"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.025,3980,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.05,3984,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.1,3990,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.15,3993,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.2,3996,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.25,3999,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.3,4001,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.35,4004,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.4,4006,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.45,4008,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.5,4010,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.55,4012,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.6,4015,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.65,4017,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.7,4019,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.75,4022,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.8,4025,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.85,4029,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.9,4034,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.95,4041,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.975,4047,"Warminsko-Mazurskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","quantile",0.99,4055,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.01,4060,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.025,4068,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.05,4074,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.1,4082,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.15,4088,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.2,4092,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.25,4096,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.3,4100,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.35,4103,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.4,4106,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.45,4109,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.5,4112,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.55,4115,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.6,4118,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.65,4122,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.7,4125,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.75,4129,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.8,4133,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.85,4138,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.9,4145,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.95,4154,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.975,4163,"Warminsko-Mazurskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","quantile",0.99,4173,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.01,4149,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.025,4159,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.05,4167,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.1,4177,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.15,4184,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.2,4190,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.25,4194,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.3,4199,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.35,4203,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.4,4207,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.45,4210,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.5,4214,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.55,4218,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.6,4222,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.65,4226,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.7,4230,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.75,4235,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.8,4240,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.85,4246,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.9,4254,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.95,4265,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.975,4276,"Warminsko-Mazurskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","quantile",0.99,4288,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.01,4240,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.025,4252,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.05,4262,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.1,4273,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.15,4281,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.2,4288,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.25,4293,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.3,4298,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.35,4303,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.4,4308,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.45,4312,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.5,4316,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.55,4321,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.6,4325,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.65,4330,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.7,4334,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.75,4340,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.8,4346,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.85,4353,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.9,4362,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.95,4375,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.975,4387,"Warminsko-Mazurskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","quantile",0.99,4401,"Warminsko-Mazurskie"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"PL86","observed",NA,308,"Wielkopolskie"
2022-01-10,"0 wk ahead inc death",2022-01-08,"PL86","observed",NA,214,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","point",NA,211,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","point",NA,211,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","point",NA,211,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","point",NA,211,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.01,117,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.025,129,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.05,141,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.1,155,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.15,164,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.2,173,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.25,180,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.3,186,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.35,193,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.4,199,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.45,205,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.5,211,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.55,217,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.6,223,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.65,230,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.7,237,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.75,245,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.8,253,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.85,264,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.9,278,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.95,299,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.975,319,"Wielkopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","quantile",0.99,342,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.01,117,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.025,129,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.05,141,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.1,155,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.15,164,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.2,173,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.25,180,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.3,186,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.35,193,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.4,199,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.45,205,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.5,211,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.55,217,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.6,223,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.65,230,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.7,237,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.75,245,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.8,253,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.85,264,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.9,278,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.95,299,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.975,319,"Wielkopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","quantile",0.99,342,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.01,117,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.025,129,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.05,141,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.1,155,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.15,164,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.2,173,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.25,180,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.3,186,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.35,193,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.4,199,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.45,205,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.5,211,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.55,217,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.6,223,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.65,230,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.7,237,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.75,245,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.8,253,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.85,264,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.9,278,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.95,299,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.975,319,"Wielkopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","quantile",0.99,342,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.01,117,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.025,129,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.05,141,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.1,155,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.15,164,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.2,173,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.25,180,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.3,186,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.35,193,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.4,199,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.45,205,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.5,211,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.55,217,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.6,223,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.65,230,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.7,237,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.75,245,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.8,253,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.85,264,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.9,278,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.95,299,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.975,319,"Wielkopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","quantile",0.99,342,"Wielkopolskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL86","observed",NA,8896,"Wielkopolskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL86","observed",NA,9061,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","point",NA,9272,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","point",NA,9486,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","point",NA,9700,"Wielkopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","point",NA,9914,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.01,9178,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.025,9190,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.05,9202,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.1,9216,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.15,9225,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.2,9234,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.25,9241,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.3,9247,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.35,9254,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.4,9260,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.45,9266,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.5,9272,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.55,9278,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.6,9284,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.65,9291,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.7,9298,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.75,9306,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.8,9314,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.85,9325,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.9,9339,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.95,9360,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.975,9380,"Wielkopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","quantile",0.99,9403,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.01,9345,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.025,9365,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.05,9382,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.1,9404,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.15,9418,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.2,9431,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.25,9441,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.3,9451,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.35,9460,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.4,9468,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.45,9477,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.5,9486,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.55,9494,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.6,9503,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.65,9512,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.7,9522,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.75,9533,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.8,9545,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.85,9560,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.9,9579,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.95,9607,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.975,9633,"Wielkopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","quantile",0.99,9664,"Wielkopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","quantile",0.01,9523,"Wielkopolskie"
