"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.2,2008,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.25,2097,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.3,2180,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.35,2259,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.4,2336,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.45,2411,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.5,2487,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.55,2565,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.6,2645,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.65,2730,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.7,2821,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.75,2922,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.8,3037,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.85,3175,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.9,3354,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.95,3631,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.975,3884,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.99,4191,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.01,1322,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.025,1473,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.05,1613,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.1,1784,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.15,1906,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.2,2008,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.25,2097,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.3,2180,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.35,2259,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.4,2336,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.45,2411,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.5,2487,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.55,2565,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.6,2645,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.65,2730,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.7,2821,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.75,2922,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.8,3037,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.85,3175,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.9,3354,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.95,3631,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.975,3884,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.99,4191,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.01,1322,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.025,1473,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.05,1613,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.1,1784,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.15,1906,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.2,2008,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.25,2097,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.3,2180,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.35,2259,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.4,2336,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.45,2411,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.5,2487,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.55,2565,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.6,2645,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.65,2730,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.7,2821,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.75,2922,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.8,3037,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.85,3175,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.9,3354,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.95,3631,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.975,3884,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.99,4191,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.01,1322,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.025,1473,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.05,1613,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.1,1784,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.15,1906,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.2,2008,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.25,2097,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.3,2180,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.35,2259,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.4,2336,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.45,2411,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.5,2487,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.55,2565,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.6,2645,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.65,2730,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.7,2821,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.75,2922,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.8,3037,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.85,3175,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.9,3354,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.95,3631,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.975,3884,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.99,4191,"Warminsko-Mazurskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL85","observed",NA,162920,"Warminsko-Mazurskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL85","observed",NA,165297,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","point",NA,167784,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","point",NA,170321,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","point",NA,172858,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","point",NA,175395,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.01,166619,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.025,166770,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.05,166910,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.1,167081,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.15,167203,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.2,167305,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.25,167394,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.3,167477,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.35,167556,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.4,167633,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.45,167708,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.5,167784,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.55,167862,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.6,167942,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.65,168027,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.7,168118,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.75,168219,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.8,168334,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.85,168472,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.9,168651,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.95,168928,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.975,169181,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.99,169488,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.01,168560,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.025,168804,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.05,169024,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.1,169288,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.15,169473,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.2,169625,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.25,169757,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.3,169879,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.35,169994,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.4,170104,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.45,170213,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.5,170321,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.55,170431,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.6,170544,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.65,170663,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.7,170791,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.75,170930,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.8,171088,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.85,171276,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.9,171518,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.95,171889,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.975,172221,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.99,172622,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.01,170640,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.025,170955,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.05,171237,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.1,171572,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.15,171806,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.2,171996,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.25,172161,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.3,172312,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.35,172455,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.4,172591,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.45,172725,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.5,172858,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.55,172993,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.6,173131,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.65,173276,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.7,173431,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.75,173600,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.8,173791,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.85,174018,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.9,174308,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.95,174750,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.975,175144,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.99,175616,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.01,172792,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.025,173167,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.05,173501,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.1,173897,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.15,174171,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.2,174393,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.25,174586,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.3,174762,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.35,174928,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.4,175086,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.45,175241,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.5,175395,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.55,175551,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.6,175710,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.65,175877,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.7,176055,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.75,176249,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.8,176468,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.85,176727,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.9,177058,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.95,177560,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.975,178007,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.99,178539,"Warminsko-Mazurskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL86","observed",NA,11751,"Wielkopolskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL86","observed",NA,7788,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","point",NA,7666,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","point",NA,7666,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","point",NA,7666,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","point",NA,7666,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.01,4394,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.025,4829,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.05,5226,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.1,5711,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.15,6055,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.2,6339,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.25,6589,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.3,6819,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.35,7037,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.4,7248,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.45,7457,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.5,7666,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.55,7879,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.6,8099,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.65,8331,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.7,8580,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.75,8854,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.8,9166,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.85,9539,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.9,10022,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.95,10767,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.975,11442,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.99,12259,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.01,4394,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.025,4829,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.05,5226,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.1,5711,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.15,6055,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.2,6339,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.25,6589,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.3,6819,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.35,7037,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.4,7248,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.45,7457,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.5,7666,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.55,7879,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.6,8099,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.65,8331,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.7,8580,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.75,8854,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.8,9166,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.85,9539,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.9,10022,"Wielkopolskie"
