"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.75,72594,"Free State of Saxony"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.8,77033,"Free State of Saxony"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.85,82426,"Free State of Saxony"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.9,89553,"Free State of Saxony"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.95,100824,"Free State of Saxony"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.975,111302,"Free State of Saxony"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.99,124319,"Free State of Saxony"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"GM13","observed",NA,474473,"Free State of Saxony"
2021-12-06,"0 wk ahead cum case",2021-12-04,"GM13","observed",NA,533734,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","point",NA,590127,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","point",NA,649375,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","point",NA,708631,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","point",NA,767890,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,553116,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,557220,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,561221,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,566409,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,570275,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,573566,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,576547,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,579351,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,582060,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,584728,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,587404,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,590127,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,592942,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,595896,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,599050,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,602487,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,606328,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,610767,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,616160,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,623287,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,634558,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,645036,"Free State of Saxony"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,658053,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,590534,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,597956,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,604862,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,613447,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,619626,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,624766,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,629339,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,633576,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,637615,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,641547,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,645446,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,649375,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,653394,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,657572,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,661992,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,666761,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,672038,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,678073,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,685323,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,694778,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,709483,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,722916,"Free State of Saxony"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,739341,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.01,633013,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.025,643029,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.05,652187,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.1,663386,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.15,671339,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.2,677892,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.25,683680,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.3,689010,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.35,694062,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.4,698956,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.45,703786,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.5,708631,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.55,713567,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.6,718677,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.65,724059,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.7,729842,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.75,736212,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.8,743463,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.85,752129,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.9,763362,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.95,780693,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.975,796395,"Free State of Saxony"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.99,815443,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.01,678125,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.025,690341,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.05,701403,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.1,714809,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.15,724256,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.2,731998,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.25,738808,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.3,745056,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.35,750960,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.4,756663,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.45,762275,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.5,767890,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.55,773596,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.6,779489,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.65,785679,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.7,792314,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.75,799602,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.8,807877,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.85,817734,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.9,830462,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.95,850006,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.975,867620,"Free State of Saxony"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.99,888884,"Free State of Saxony"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"GM14","observed",NA,17017,"Sachsen-Anhalt State"
2021-12-06,"0 wk ahead inc case",2021-12-04,"GM14","observed",NA,20042,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","point",NA,18839,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","point",NA,18839,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","point",NA,18839,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","point",NA,18839,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.01,5552,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.025,6940,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.05,8324,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.1,10152,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.15,11535,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.2,12725,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.25,13810,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.3,14838,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.35,15837,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.4,16825,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.45,17821,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.5,18839,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.55,19895,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.6,21007,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.65,22200,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.7,23504,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.75,24968,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.8,26666,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.85,28738,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.9,31489,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.95,35869,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.975,39966,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.99,45085,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.01,5552,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.025,6940,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.05,8324,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.1,10152,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.15,11535,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.2,12725,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.25,13810,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.3,14838,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.35,15837,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.4,16825,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.45,17821,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.5,18839,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.55,19895,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.6,21007,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.65,22200,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.7,23504,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.75,24968,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.8,26666,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.85,28738,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.9,31489,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.95,35869,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.975,39966,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.99,45085,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.01,5552,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.025,6940,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.05,8324,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.1,10152,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.15,11535,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.2,12725,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.25,13810,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.3,14838,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.35,15837,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.4,16825,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.45,17821,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.5,18839,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.55,19895,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.6,21007,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.65,22200,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.7,23504,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.75,24968,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.8,26666,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.85,28738,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.9,31489,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.95,35869,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.975,39966,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.99,45085,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.01,5552,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.025,6940,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.05,8324,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.1,10152,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.15,11535,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.2,12725,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.25,13810,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.3,14838,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.35,15837,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.4,16825,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.45,17821,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.5,18839,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.55,19895,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.6,21007,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.65,22200,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.7,23504,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.75,24968,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.8,26666,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.85,28738,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.9,31489,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.95,35869,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.975,39966,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.99,45085,"Sachsen-Anhalt State"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"GM14","observed",NA,150727,"Sachsen-Anhalt State"
2021-12-06,"0 wk ahead cum case",2021-12-04,"GM14","observed",NA,170769,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","point",NA,189608,"Sachsen-Anhalt State"
