"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.7,75,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.75,76,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.8,78,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.85,81,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.9,84,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.95,88,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.975,92,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.99,97,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,45,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,48,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,51,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,55,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,57,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,61,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,63,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,67,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,69,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,70,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,71,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,75,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,76,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,78,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,81,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.9,84,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.95,88,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.975,92,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.99,97,"Sachsen-Anhalt State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM14","observed",NA,3094,"Sachsen-Anhalt State"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM14","observed",NA,3163,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","point",NA,3232,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","point",NA,3301,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","point",NA,3370,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","point",NA,3439,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3208,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.025,3211,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.05,3214,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.1,3218,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.15,3220,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.2,3222,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.25,3224,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.3,3226,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.35,3227,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.4,3229,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.45,3230,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.5,3232,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.55,3233,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.6,3234,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.65,3236,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.7,3238,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.75,3239,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.8,3241,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.85,3244,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.9,3247,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.95,3251,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.975,3255,"Sachsen-Anhalt State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.99,3260,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.01,3266,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.025,3271,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.05,3275,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.1,3281,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.15,3284,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.2,3287,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.25,3290,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.3,3292,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.35,3294,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.4,3297,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.45,3299,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.5,3301,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.55,3303,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.6,3305,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.65,3307,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.7,3309,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.75,3312,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.8,3314,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.85,3318,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.9,3322,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.95,3328,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.975,3334,"Sachsen-Anhalt State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.99,3340,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.01,3326,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.025,3333,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.05,3339,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.1,3345,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.15,3350,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.2,3353,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.25,3357,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.3,3359,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.35,3362,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.4,3365,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.45,3367,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.5,3370,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.55,3372,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.6,3375,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.65,3377,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.7,3380,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.75,3383,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.8,3386,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.85,3390,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.9,3395,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.95,3403,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.975,3410,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.99,3418,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3388,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3396,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3403,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3410,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3416,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3420,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3423,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3427,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3430,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3433,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3436,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3439,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3441,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3444,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3447,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3451,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3454,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3458,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3463,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3468,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3477,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3485,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3494,"Sachsen-Anhalt State"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM15","observed",NA,101,"Free State of Thuringia"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM15","observed",NA,101,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","point",NA,97,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","point",NA,97,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","point",NA,97,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","point",NA,97,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.01,38,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.025,45,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.05,51,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.1,60,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.15,66,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.2,71,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.25,76,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.3,81,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.35,85,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.4,89,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.45,93,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.5,97,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.55,102,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.6,106,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.65,111,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.7,116,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.75,122,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.8,128,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.85,136,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.9,147,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.95,163,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.975,179,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM15","quantile",0.99,197,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.01,38,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.025,45,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.05,51,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.1,60,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.15,66,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.2,71,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.25,76,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.3,81,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.35,85,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.4,89,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.45,93,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.5,97,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.55,102,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.6,106,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.65,111,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.7,116,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.75,122,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.8,128,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.85,136,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.9,147,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.95,163,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.975,179,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM15","quantile",0.99,197,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.01,38,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.025,45,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.05,51,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.1,60,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.15,66,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.2,71,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.25,76,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.3,81,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.35,85,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.4,89,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.45,93,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.5,97,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.55,102,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.6,106,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.65,111,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.7,116,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.75,122,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.8,128,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.85,136,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.9,147,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.95,163,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.975,179,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM15","quantile",0.99,197,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.01,38,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.025,45,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.05,51,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.1,60,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.15,66,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.2,71,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.25,76,"Free State of Thuringia"
