"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.3,5003,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.35,5144,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.4,5280,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.45,5414,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.5,5548,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.55,5684,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.6,5824,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.65,5972,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.7,6130,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.75,6304,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.8,6502,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.85,6737,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.9,7040,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.95,7507,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.975,7927,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM15","quantile",0.99,8435,"Free State of Thuringia"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"GM15","observed",NA,91393,"Free State of Thuringia"
2021-04-05,"0 wk ahead cum case",2021-04-03,"GM15","observed",NA,97010,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","point",NA,102558,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","point",NA,108175,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","point",NA,113792,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","point",NA,119409,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.01,100419,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.025,100710,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.05,100973,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.1,101293,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.15,101518,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.2,101702,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.25,101864,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.3,102013,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.35,102154,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.4,102290,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.45,102424,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.5,102558,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.55,102694,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.6,102834,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.65,102982,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.7,103140,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.75,103314,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.8,103512,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.85,103747,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.9,104050,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.95,104517,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.975,104937,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM15","quantile",0.99,105445,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.01,104993,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.025,105447,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.05,105851,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.1,106333,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.15,106668,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.2,106940,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.25,107178,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.3,107394,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.35,107598,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.4,107793,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.45,107984,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.5,108175,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.55,108367,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.6,108565,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.65,108773,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.7,108993,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.75,109235,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.8,109507,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.85,109830,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.9,110244,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.95,110873,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.975,111435,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM15","quantile",0.99,112106,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.01,109809,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.025,110389,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.05,110901,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.1,111508,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.15,111928,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.2,112267,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.25,112562,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.3,112830,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.35,113082,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,113323,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,113558,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,113792,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,114028,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,114270,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,114522,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,114791,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,115084,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,115415,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,115804,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,116303,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,117057,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.975,117727,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM15","quantile",0.99,118524,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.01,114752,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.025,115437,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.05,116041,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.1,116753,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.15,117244,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.2,117640,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.25,117983,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.3,118295,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.35,118587,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.4,118866,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.45,119138,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.5,119409,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.55,119681,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.6,119960,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.65,120251,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.7,120561,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.75,120897,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.8,121276,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.85,121722,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.9,122292,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.95,123151,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.975,123912,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM15","quantile",0.99,124815,"Free State of Thuringia"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"GM16","observed",NA,5058,"Berlin State"
2021-04-05,"0 wk ahead inc case",2021-04-03,"GM16","observed",NA,4971,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","point",NA,4843,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","point",NA,4843,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","point",NA,4843,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","point",NA,4843,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.01,2322,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.025,2637,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.05,2932,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.1,3299,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.15,3563,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.2,3784,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.25,3980,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.3,4163,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.35,4336,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.4,4506,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.45,4674,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.5,4843,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.55,5017,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.6,5197,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.65,5388,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.7,5594,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.75,5822,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.8,6084,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.85,6398,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.9,6808,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.95,7447,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.975,8031,"Berlin State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM16","quantile",0.99,8746,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.01,2322,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.025,2637,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.05,2932,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.1,3299,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.15,3563,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.2,3784,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.25,3980,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.3,4163,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.35,4336,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.4,4506,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.45,4674,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.5,4843,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.55,5017,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.6,5197,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.65,5388,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.7,5594,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.75,5822,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.8,6084,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.85,6398,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.9,6808,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.95,7447,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.975,8031,"Berlin State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM16","quantile",0.99,8746,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.01,2322,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.025,2637,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.05,2932,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.1,3299,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.15,3563,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.2,3784,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.25,3980,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.3,4163,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.35,4336,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.4,4506,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.45,4674,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.5,4843,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.55,5017,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.6,5197,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.65,5388,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.7,5594,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.75,5822,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.8,6084,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.85,6398,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.9,6808,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.95,7447,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.975,8031,"Berlin State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM16","quantile",0.99,8746,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.01,2322,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.025,2637,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.05,2932,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.1,3299,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.15,3563,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.2,3784,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.25,3980,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.3,4163,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.35,4336,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.4,4506,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.45,4674,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.5,4843,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.55,5017,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.6,5197,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.65,5388,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.7,5594,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.75,5822,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.8,6084,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.85,6398,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.9,6808,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.95,7447,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.975,8031,"Berlin State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM16","quantile",0.99,8746,"Berlin State"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"GM16","observed",NA,142976,"Berlin State"
2021-04-05,"0 wk ahead cum case",2021-04-03,"GM16","observed",NA,147947,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","point",NA,152790,"Berlin State"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","point",NA,157761,"Berlin State"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","point",NA,162732,"Berlin State"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","point",NA,167703,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","quantile",0.01,150269,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","quantile",0.025,150584,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","quantile",0.05,150879,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","quantile",0.1,151246,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","quantile",0.15,151510,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","quantile",0.2,151731,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","quantile",0.25,151927,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","quantile",0.3,152110,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","quantile",0.35,152283,"Berlin State"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","quantile",0.4,152453,"Berlin State"
