"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.9,3282,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.95,3287,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.975,3290,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.99,3295,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.01,3291,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.025,3295,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.05,3299,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.1,3304,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.15,3307,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.2,3310,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.25,3312,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.3,3314,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.35,3316,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.4,3318,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.45,3320,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.5,3322,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.55,3323,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.6,3325,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.65,3327,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.7,3329,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.75,3331,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.8,3334,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.85,3337,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.9,3341,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.95,3347,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.975,3352,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.99,3358,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3336,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3342,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3347,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3353,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3357,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3360,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3363,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3365,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3368,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3370,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3372,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3375,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3377,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3379,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3381,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3384,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3387,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3390,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3393,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3398,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3405,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3411,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3418,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3383,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3389,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3395,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3402,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3407,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3411,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3414,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3417,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3420,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3422,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3425,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3428,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3430,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.6,3433,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.65,3435,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.7,3438,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.75,3441,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.8,3445,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.85,3449,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.9,3454,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.95,3462,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.975,3469,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.99,3478,"Sachsen-Anhalt State"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM15","observed",NA,101,"Free State of Thuringia"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM15","observed",NA,113,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","point",NA,111,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","point",NA,111,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","point",NA,111,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","point",NA,111,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.01,55,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.025,63,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.05,69,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.1,77,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.15,83,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.2,88,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.25,92,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.3,96,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.35,100,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.4,103,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.45,107,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.5,111,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.55,114,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.6,118,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.65,122,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.7,126,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.75,131,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.8,137,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.85,143,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.9,152,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.95,165,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.975,177,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.99,191,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.01,55,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.025,63,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.05,69,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.1,77,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.15,83,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.2,88,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.25,92,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.3,96,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.35,100,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.4,103,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.45,107,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.5,111,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.55,114,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.6,118,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.65,122,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.7,126,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.75,131,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.8,137,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.85,143,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.9,152,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.95,165,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.975,177,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.99,191,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.01,55,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.025,63,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.05,69,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.1,77,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.15,83,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.2,88,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.25,92,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.3,96,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.35,100,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.4,103,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.45,107,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.5,111,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.55,114,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.6,118,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.65,122,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.7,126,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.75,131,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.8,137,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.85,143,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.9,152,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.95,165,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.975,177,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.99,191,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.01,55,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.025,63,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.05,69,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.1,77,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.15,83,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.2,88,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.25,92,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.3,96,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.35,100,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.4,103,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.45,107,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.5,111,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.55,114,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.6,118,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.65,122,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.7,126,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.75,131,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.8,137,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.85,143,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.9,152,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.95,165,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.975,177,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.99,191,"Free State of Thuringia"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM15","observed",NA,3938,"Free State of Thuringia"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM15","observed",NA,4051,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","point",NA,4162,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","point",NA,4275,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","point",NA,4388,"Free State of Thuringia"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM15","point",NA,4501,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.01,4106,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.025,4114,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.05,4120,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.1,4128,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.15,4134,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.2,4139,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.25,4143,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.3,4147,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.35,4151,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.4,4154,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.45,4158,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.5,4162,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.55,4165,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.6,4169,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.65,4173,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.7,4177,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.75,4182,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.8,4188,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.85,4194,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.9,4203,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.95,4216,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.975,4228,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.99,4242,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.01,4191,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.025,4203,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.05,4213,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.1,4226,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.15,4235,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.2,4242,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.25,4248,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.3,4254,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.35,4259,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.4,4264,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.45,4270,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.5,4275,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.55,4280,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.6,4285,"Free State of Thuringia"
