"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.5,16,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.6,19,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.65,21,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.7,23,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.75,26,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.8,29,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.85,33,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.9,38,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.95,46,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.975,54,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.99,65,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.05,3,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.2,7,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.5,16,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.6,19,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.65,21,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.7,23,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.75,26,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.8,29,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.85,33,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.9,38,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.95,46,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.975,54,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.99,65,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.05,3,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.2,7,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.5,16,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.6,19,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.65,21,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.7,23,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.75,26,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.8,29,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.85,33,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.9,38,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.95,46,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.975,54,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.99,65,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.05,3,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.2,7,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.5,16,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.6,19,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.65,21,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.7,23,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.75,26,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.8,29,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.85,33,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.9,38,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.95,46,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.975,54,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.99,65,"Sachsen-Anhalt State"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"GM14","observed",NA,99222,"Sachsen-Anhalt State"
2021-07-05,"0 wk ahead cum case",2021-07-03,"GM14","observed",NA,99241,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","point",NA,99257,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","point",NA,99276,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","point",NA,99295,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","point",NA,99314,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99242,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99243,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99244,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99245,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99247,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.2,99248,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.25,99250,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.3,99251,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.35,99252,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.4,99254,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.45,99255,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.5,99257,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.55,99258,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.6,99260,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.65,99262,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.7,99264,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.75,99267,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.8,99270,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.85,99274,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.9,99279,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.95,99287,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.975,99295,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.99,99306,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99247,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99250,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99253,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99257,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99260,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99262,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99264,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99267,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99269,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99271,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99273,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99276,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99278,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99281,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99284,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99287,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99290,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99294,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99299,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99306,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.95,99316,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.975,99326,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.99,99339,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99256,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99260,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99264,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99270,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99274,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99277,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99280,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99283,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99286,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99289,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99292,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99295,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99298,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99301,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99304,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99308,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99312,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99317,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99323,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99330,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99343,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99354,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99368,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99266,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99272,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99277,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99284,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99289,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99293,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99297,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99300,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99304,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99307,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99310,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99314,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99317,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99321,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99325,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99329,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99334,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99339,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99346,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99354,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,99368,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,99381,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,99396,"Sachsen-Anhalt State"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"GM15","observed",NA,113,"Free State of Thuringia"
2021-07-05,"0 wk ahead inc case",2021-07-03,"GM15","observed",NA,59,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","point",NA,53,"Free State of Thuringia"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","point",NA,53,"Free State of Thuringia"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","point",NA,53,"Free State of Thuringia"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","point",NA,53,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.01,9,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.025,13,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.05,17,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.1,22,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.15,27,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.2,31,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.25,35,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.3,38,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.35,42,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.4,46,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.45,49,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.5,53,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.55,57,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.6,61,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.65,66,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.7,71,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.75,77,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.8,84,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.85,92,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.9,103,"Free State of Thuringia"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.95,121,"Free State of Thuringia"
