"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.7,78,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.75,81,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.8,85,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.85,90,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.9,97,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.95,107,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.975,116,"Wielkopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL86","quantile",0.99,127,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.01,27,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.025,32,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.05,36,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.1,42,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.15,46,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.2,49,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.25,52,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.3,55,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.35,58,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.4,61,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.45,63,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,69,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,71,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,74,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,78,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,81,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.8,85,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.85,90,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.9,97,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.95,107,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.975,116,"Wielkopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL86","quantile",0.99,127,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.01,27,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.025,32,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.05,36,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.1,42,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.15,46,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.2,49,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.25,52,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.3,55,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.35,58,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.4,61,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.45,63,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,69,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,71,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,74,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,78,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.75,81,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.8,85,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.85,90,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.9,97,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.95,107,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.975,116,"Wielkopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL86","quantile",0.99,127,"Wielkopolskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL86","observed",NA,285760,"Wielkopolskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL86","observed",NA,285828,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","point",NA,285894,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","point",NA,285962,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","point",NA,286030,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","point",NA,286098,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285855,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285860,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285864,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285870,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285874,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285877,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285880,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285883,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285886,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285889,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.45,285891,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.5,285894,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.55,285897,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.6,285899,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.65,285902,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.7,285906,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.75,285909,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.8,285913,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.85,285918,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.9,285925,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.95,285935,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.975,285944,"Wielkopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.99,285955,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285902,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285910,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285918,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285926,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285933,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285938,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285942,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285947,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285950,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285954,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.45,285958,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.5,285962,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.55,285966,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.6,285970,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.65,285974,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.7,285978,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.75,285983,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.8,285989,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.85,285996,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.9,286004,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.95,286018,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.975,286030,"Wielkopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.99,286044,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285954,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285965,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285974,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285986,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285993,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,286000,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,286006,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,286011,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.35,286016,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.4,286021,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.45,286025,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.5,286030,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.55,286035,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.6,286039,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.65,286045,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.7,286050,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.75,286056,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.8,286063,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.85,286071,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.9,286081,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.95,286097,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.975,286111,"Wielkopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.99,286128,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,286009,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,286021,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,286033,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,286046,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.15,286055,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.2,286063,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.25,286070,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.3,286076,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.35,286082,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.4,286087,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.45,286092,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.5,286098,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.55,286103,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.6,286109,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.65,286115,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.7,286121,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.75,286128,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.8,286136,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.85,286145,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.9,286157,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.95,286175,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.975,286191,"Wielkopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.99,286210,"Wielkopolskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL87","observed",NA,27,"Zachodniopomorskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL87","observed",NA,23,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","point",NA,22,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","point",NA,22,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","point",NA,22,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","point",NA,22,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.025,11,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.05,12,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.1,14,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.15,16,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.2,17,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.25,18,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.3,19,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.35,20,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.4,21,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.45,22,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.5,22,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.55,23,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.6,24,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.65,25,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.7,26,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.75,27,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.8,29,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.85,30,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.9,32,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.95,36,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.975,39,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.99,42,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.025,11,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.05,12,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.1,14,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.15,16,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.2,17,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.25,18,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.3,19,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.35,20,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.4,21,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.45,22,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.5,22,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.55,23,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.6,24,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.65,25,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.7,26,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.75,27,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.8,29,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.85,30,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.9,32,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.95,36,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.975,39,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.99,42,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.025,11,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.05,12,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.1,14,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.15,16,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.2,17,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.25,18,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.3,19,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.35,20,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.4,21,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.45,22,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.5,22,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.55,23,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.6,24,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.65,25,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.7,26,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.75,27,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.8,29,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.85,30,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.9,32,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.95,36,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.975,39,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.99,42,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.025,11,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.05,12,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.1,14,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.15,16,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.2,17,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.25,18,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.3,19,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.35,20,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.4,21,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.45,22,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.5,22,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.55,23,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.6,24,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.65,25,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.7,26,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.75,27,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.8,29,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.85,30,"Zachodniopomorskie"
