"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.25,3551,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.3,3645,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.35,3734,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.4,3820,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.45,3904,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.5,3987,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.55,4072,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.6,4160,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.65,4252,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.7,4350,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.75,4458,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.8,4580,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.85,4725,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.9,4912,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.95,5197,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.975,5453,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.99,5761,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.01,2621,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.025,2811,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.05,2981,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.1,3187,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.15,3331,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.2,3448,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.25,3551,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.3,3645,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.35,3734,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.4,3820,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.45,3904,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.5,3987,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.55,4072,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.6,4160,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.65,4252,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.7,4350,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.75,4458,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.8,4580,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.85,4725,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.9,4912,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.95,5197,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.975,5453,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.99,5761,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.01,2621,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.025,2811,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.05,2981,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.1,3187,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.15,3331,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.2,3448,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.25,3551,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.3,3645,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.35,3734,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.4,3820,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.45,3904,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.5,3987,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.55,4072,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.6,4160,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.65,4252,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.7,4350,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.75,4458,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.8,4580,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.85,4725,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.9,4912,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.95,5197,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.975,5453,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.99,5761,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.01,2621,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.025,2811,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.05,2981,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.1,3187,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.15,3331,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.2,3448,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.25,3551,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.3,3645,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.35,3734,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.4,3820,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.45,3904,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.5,3987,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.55,4072,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.6,4160,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.65,4252,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.7,4350,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.75,4458,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.8,4580,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.85,4725,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.9,4912,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.95,5197,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.975,5453,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.99,5761,"Free State of Thuringia"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"GM15","observed",NA,116912,"Free State of Thuringia"
2021-05-10,"0 wk ahead cum case",2021-05-08,"GM15","observed",NA,120937,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","point",NA,124924,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","point",NA,128949,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","point",NA,132974,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","point",NA,136999,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.01,123558,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.025,123748,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.05,123918,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.1,124124,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.15,124268,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.2,124385,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.25,124488,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.3,124582,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.35,124671,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.4,124757,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.45,124841,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.5,124924,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.55,125009,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.6,125097,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.65,125189,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.7,125287,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.75,125395,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.8,125517,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.85,125662,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.9,125849,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.95,126134,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.975,126390,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.99,126698,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.01,126931,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.025,127223,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.05,127482,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.1,127789,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.15,128002,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.2,128174,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.25,128324,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.3,128460,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.35,128588,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.4,128710,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.45,128830,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.5,128949,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.55,129070,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.6,129193,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.65,129322,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.7,129460,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.75,129609,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.8,129778,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.85,129978,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.9,130233,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.95,130620,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.975,130965,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.99,131375,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.01,130456,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.025,130827,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.05,131153,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.1,131538,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.15,131804,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.2,132018,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.25,132203,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.3,132372,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.35,132530,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.4,132681,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.45,132828,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.5,132974,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.55,133122,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.6,133273,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.65,133430,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.7,133597,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.75,133780,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.8,133984,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.85,134226,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.9,134534,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.95,134999,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.975,135411,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.99,135900,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.01,134060,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.025,134497,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.05,134880,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.1,135331,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.15,135641,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.2,135890,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.25,136106,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.3,136302,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.35,136485,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.4,136660,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.45,136830,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.5,136999,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.55,137170,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.6,137344,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.65,137525,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.7,137718,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.75,137927,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.8,138162,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.85,138439,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.9,138791,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.95,139322,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.975,139791,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.99,140346,"Free State of Thuringia"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"GM16","observed",NA,4837,"Berlin State"
2021-05-10,"0 wk ahead inc case",2021-05-08,"GM16","observed",NA,3875,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","point",NA,3818,"Berlin State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","point",NA,3818,"Berlin State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","point",NA,3818,"Berlin State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","point",NA,3818,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.01,2230,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.025,2442,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.05,2636,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.1,2872,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.15,3039,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.2,3176,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.25,3297,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.3,3409,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.35,3514,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.4,3616,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.45,3717,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.5,3818,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.55,3921,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.6,4027,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.65,4139,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.7,4258,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.75,4390,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.8,4541,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.85,4720,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.9,4952,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.95,5309,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.975,5632,"Berlin State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","quantile",0.99,6023,"Berlin State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.01,2230,"Berlin State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.025,2442,"Berlin State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.05,2636,"Berlin State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.1,2872,"Berlin State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.15,3039,"Berlin State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.2,3176,"Berlin State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","quantile",0.25,3297,"Berlin State"
