"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10282,"Free State of Saxony"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM14","observed",NA,17,"Sachsen-Anhalt State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM14","observed",NA,1,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","point",NA,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","point",NA,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","point",NA,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","point",NA,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.75,1,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.95,4,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.975,6,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","quantile",0.99,8,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.75,1,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.95,4,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.975,6,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","quantile",0.99,8,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.75,1,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.95,4,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.975,6,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","quantile",0.99,8,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.75,1,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.95,4,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.975,6,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","quantile",0.99,8,"Sachsen-Anhalt State"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM14","observed",NA,3492,"Sachsen-Anhalt State"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM14","observed",NA,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","point",NA,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","point",NA,3494,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","point",NA,3495,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","point",NA,3496,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.25,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.3,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.35,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.4,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.45,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.5,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.55,3493,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.6,3494,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.65,3494,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.7,3494,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.75,3494,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.8,3495,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.85,3495,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.9,3496,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.95,3497,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.975,3499,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.99,3501,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.15,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.2,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.25,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.3,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.35,3494,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.4,3494,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.45,3494,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.5,3494,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.55,3495,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.6,3495,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.65,3495,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.7,3495,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.75,3496,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.8,3496,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.85,3497,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.9,3498,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.95,3500,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.975,3501,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.99,3504,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3494,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.25,3494,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.3,3494,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.35,3494,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.4,3495,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.45,3495,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.5,3495,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.55,3496,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.6,3496,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.65,3496,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.7,3497,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.75,3497,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.8,3498,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.85,3499,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.9,3500,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.95,3502,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.975,3504,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.99,3506,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3494,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.2,3494,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.25,3494,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.3,3495,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.35,3495,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.4,3495,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.45,3496,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.5,3496,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.55,3497,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.6,3497,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.65,3498,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.7,3498,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.75,3499,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.8,3499,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.85,3500,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.9,3502,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.95,3504,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.975,3506,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.99,3508,"Sachsen-Anhalt State"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM15","observed",NA,2,"Free State of Thuringia"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM15","observed",NA,1,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","point",NA,1,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","point",NA,1,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","point",NA,1,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","point",NA,1,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.3,0,"Free State of Thuringia"
