"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.35,6,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.4,8,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.45,9,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.5,11,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.55,13,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.6,16,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.65,18,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.7,21,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.75,25,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.8,30,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.85,36,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.9,44,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.95,59,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.975,74,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","quantile",0.99,94,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.1,1,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.15,2,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.2,3,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.25,4,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.3,5,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.35,6,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.4,8,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.45,9,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.5,11,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.55,13,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.6,16,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.65,18,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.7,21,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.75,25,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.8,30,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.85,36,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.9,44,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.95,59,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.975,74,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","quantile",0.99,94,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.1,1,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.15,2,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.2,3,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.25,4,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.3,5,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.35,6,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.4,8,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.45,9,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.5,11,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.55,13,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.6,16,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.65,18,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.7,21,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.75,25,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.8,30,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.85,36,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.9,44,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.95,59,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.975,74,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","quantile",0.99,94,"Free State of Thuringia"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM15","observed",NA,4363,"Free State of Thuringia"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM15","observed",NA,4381,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","point",NA,4392,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","point",NA,4410,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","point",NA,4428,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","point",NA,4446,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.01,4381,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.025,4381,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.05,4381,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.1,4382,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.15,4383,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.2,4384,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.25,4385,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.3,4386,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.35,4387,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.4,4389,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.45,4390,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.5,4392,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.55,4394,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.6,4397,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.65,4399,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.7,4402,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.75,4406,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.8,4411,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.85,4417,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.9,4425,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.95,4440,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.975,4455,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","quantile",0.99,4475,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.01,4382,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.025,4383,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.05,4385,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.1,4388,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.15,4391,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.2,4393,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.25,4396,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.3,4398,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.35,4401,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.4,4404,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.45,4407,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.5,4410,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.55,4413,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.6,4417,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.65,4421,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.7,4425,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.75,4430,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.8,4437,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.85,4445,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.9,4456,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.95,4474,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.975,4492,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","quantile",0.99,4515,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4386,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4389,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.05,4392,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.1,4397,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.15,4401,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.2,4405,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.25,4409,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.3,4412,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.35,4416,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.4,4420,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.45,4424,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.5,4428,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.55,4432,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.6,4436,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.65,4441,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.7,4447,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.75,4453,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.8,4461,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.85,4470,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.9,4483,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.95,4503,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.975,4523,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","quantile",0.99,4549,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4391,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.025,4396,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.05,4401,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.1,4408,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.15,4413,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.2,4418,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.25,4423,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.3,4427,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.35,4432,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.4,4436,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.45,4441,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.5,4446,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.55,4450,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.6,4456,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.65,4462,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.7,4468,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.75,4475,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.8,4484,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.85,4494,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.9,4508,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.95,4531,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.975,4553,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","quantile",0.99,4580,"Free State of Thuringia"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM16","observed",NA,8,"Berlin State"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM16","observed",NA,5,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","point",NA,5,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","point",NA,5,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","point",NA,5,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","point",NA,5,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.01,1,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.025,1,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.05,2,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.1,2,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.15,3,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.2,3,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.25,3,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.3,4,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.35,4,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.4,4,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.45,5,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.5,5,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.55,5,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.6,5,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.65,6,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.7,6,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.75,6,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.8,7,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.85,7,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.9,8,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.95,9,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.975,10,"Berlin State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","quantile",0.99,11,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.01,1,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.025,1,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.05,2,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.1,2,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.15,3,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.2,3,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.25,3,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.3,4,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.35,4,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.4,4,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.45,5,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.5,5,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.55,5,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.6,5,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.65,6,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.7,6,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.75,6,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.8,7,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.85,7,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.9,8,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.95,9,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.975,10,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.99,11,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.01,1,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.025,1,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.05,2,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.1,2,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.15,3,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.2,3,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.25,3,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.3,4,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.35,4,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.4,4,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.45,5,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.5,5,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.55,5,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.6,5,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.65,6,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.7,6,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,6,"Berlin State"
