"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.45,4672,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.5,4678,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.55,4684,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.6,4690,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.65,4697,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.7,4704,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.75,4712,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.8,4722,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.85,4734,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.9,4749,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.95,4773,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.975,4796,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.99,4825,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.01,4634,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.025,4646,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.05,4657,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.1,4672,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.15,4683,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.2,4692,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.25,4700,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.3,4708,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.35,4715,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.4,4722,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.45,4729,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.5,4737,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.55,4744,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.6,4752,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.65,4760,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.7,4769,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.75,4779,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.8,4790,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.85,4804,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.9,4822,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.95,4851,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.975,4877,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.99,4909,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.01,4671,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.025,4687,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.05,4701,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.1,4719,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.15,4732,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.2,4743,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.25,4753,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.3,4762,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.35,4770,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.4,4779,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.45,4787,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.5,4796,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.55,4804,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.6,4813,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.65,4823,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.7,4833,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.75,4844,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.8,4857,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.85,4873,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.9,4893,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.95,4925,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.975,4954,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.99,4990,"Free State of Thuringia"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM16","observed",NA,27,"Berlin State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM16","observed",NA,31,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","point",NA,30,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","point",NA,30,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","point",NA,30,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","point",NA,30,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.01,9,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.025,12,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.05,14,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.1,17,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.15,19,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.2,21,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.25,22,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.3,24,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.35,25,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.4,27,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.45,28,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.5,30,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.55,31,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.6,33,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.65,34,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.7,36,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.75,38,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.8,41,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.85,43,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.9,47,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.95,53,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.975,58,"Berlin State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.99,65,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.01,9,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.025,12,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.05,14,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.1,17,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.15,19,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.2,21,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.25,22,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.3,24,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.35,25,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.4,27,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.45,28,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.5,30,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.55,31,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.6,33,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.65,34,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.7,36,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.75,38,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.8,41,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.85,43,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.9,47,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.95,53,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.975,58,"Berlin State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.99,65,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.01,9,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.025,12,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.05,14,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.1,17,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.15,19,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.2,21,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.25,22,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.3,24,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.35,25,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.4,27,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.45,28,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.5,30,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.55,31,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.6,33,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.65,34,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.7,36,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.75,38,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.8,41,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.85,43,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.9,47,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.95,53,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.975,58,"Berlin State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.99,65,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.01,9,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.025,12,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.05,14,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.1,17,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.15,19,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.2,21,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.25,22,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.3,24,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.35,25,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.4,27,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.45,28,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.5,30,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.55,31,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.6,33,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.65,34,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.7,36,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.75,38,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.8,41,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.85,43,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.9,47,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.95,53,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.975,58,"Berlin State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.99,65,"Berlin State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM16","observed",NA,3704,"Berlin State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM16","observed",NA,3735,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","point",NA,3765,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","point",NA,3796,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","point",NA,3827,"Berlin State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","point",NA,3858,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.01,3744,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.025,3747,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.05,3749,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.1,3752,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.15,3754,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.2,3756,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.25,3757,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.3,3759,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.35,3760,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.4,3762,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.45,3763,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.5,3765,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.55,3766,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.6,3768,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.65,3769,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.7,3771,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.75,3773,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.8,3776,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.85,3778,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.9,3782,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.95,3788,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.975,3793,"Berlin State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","quantile",0.99,3800,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.01,3763,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.025,3768,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.05,3771,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.1,3776,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.15,3780,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.2,3782,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.25,3785,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.3,3787,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.35,3789,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.4,3791,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.45,3793,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.5,3796,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.55,3798,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.6,3800,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.65,3802,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.7,3805,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.75,3808,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.8,3811,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.85,3815,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.9,3820,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.95,3827,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.975,3834,"Berlin State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","quantile",0.99,3843,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.01,3786,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.025,3791,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.05,3796,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.1,3802,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.15,3807,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.2,3810,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.25,3813,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.3,3816,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.35,3819,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.4,3821,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.45,3824,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.5,3827,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.55,3829,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.6,3832,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.65,3835,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.7,3838,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.75,3841,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.8,3845,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.85,3850,"Berlin State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","quantile",0.9,3856,"Berlin State"
