"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.01,3061,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.025,3295,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.05,3506,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.1,3760,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.15,3938,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.2,4084,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.25,4212,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.3,4329,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.35,4440,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.4,4546,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.45,4651,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.5,4756,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.55,4862,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.6,4972,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.65,5086,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.7,5209,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.75,5344,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.8,5497,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.85,5679,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.9,5913,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.95,6272,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.975,6594,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.99,6983,"Free State of Thuringia"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM15","observed",NA,86588,"Free State of Thuringia"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM15","observed",NA,91393,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","point",NA,96149,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","point",NA,100954,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","point",NA,105759,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","point",NA,110564,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.01,94454,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.025,94688,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.05,94899,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.1,95153,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.15,95331,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.2,95477,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.25,95605,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.3,95722,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.35,95833,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.4,95939,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.45,96044,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.5,96149,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.55,96255,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.6,96365,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.65,96479,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.7,96602,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.75,96737,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.8,96890,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.85,97072,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.9,97306,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.95,97665,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.975,97987,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.99,98376,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.01,98445,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.025,98807,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.05,99127,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.1,99508,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.15,99773,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.2,99987,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.25,100173,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.3,100343,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.35,100503,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.4,100655,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.45,100805,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.5,100954,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.55,101104,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.6,101258,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.65,101420,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.7,101591,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.75,101779,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.8,101991,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.85,102241,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.9,102561,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.95,103047,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.975,103479,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.99,103995,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.01,102626,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.025,103085,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.05,103490,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.1,103969,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.15,104299,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.2,104566,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.25,104797,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.3,105007,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.35,105204,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.4,105392,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.45,105576,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.5,105759,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.55,105943,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.6,106132,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.65,106328,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.7,106537,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.75,106765,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.8,107022,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.85,107324,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.9,107710,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.95,108294,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.975,108810,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","quantile",0.99,109424,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.01,106905,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.025,107447,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.05,107923,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.1,108484,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.15,108869,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.2,109180,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.25,109449,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.3,109693,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.35,109922,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,110140,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,110353,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,110564,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,110776,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,110994,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,111221,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,111461,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,111723,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,112017,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,112364,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,112805,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,113471,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.975,114059,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","quantile",0.99,114756,"Free State of Thuringia"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM16","observed",NA,3892,"Berlin State"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM16","observed",NA,5058,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","point",NA,4924,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","point",NA,4924,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","point",NA,4924,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","point",NA,4924,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.01,2330,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.025,2653,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.05,2955,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.1,3332,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.15,3604,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.2,3831,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.25,4034,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.3,4221,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.35,4401,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.4,4575,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.45,4749,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.5,4924,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.55,5103,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.6,5289,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.65,5487,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.7,5700,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.75,5936,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.8,6207,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.85,6532,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.9,6957,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.95,7619,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.975,8225,"Berlin State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM16","quantile",0.99,8968,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.01,2330,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.025,2653,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.05,2955,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.1,3332,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.15,3604,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.2,3831,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.25,4034,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.3,4221,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.35,4401,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.4,4575,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.45,4749,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.5,4924,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.55,5103,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.6,5289,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.65,5487,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.7,5700,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.75,5936,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.8,6207,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.85,6532,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.9,6957,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.95,7619,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.975,8225,"Berlin State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM16","quantile",0.99,8968,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.01,2330,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.025,2653,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.05,2955,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.1,3332,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.15,3604,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.2,3831,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.25,4034,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.3,4221,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.35,4401,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.4,4575,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.45,4749,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.5,4924,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.55,5103,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.6,5289,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.65,5487,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.7,5700,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.75,5936,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.8,6207,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.85,6532,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.9,6957,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.95,7619,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.975,8225,"Berlin State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM16","quantile",0.99,8968,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.01,2330,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.025,2653,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.05,2955,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.1,3332,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.15,3604,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.2,3831,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.25,4034,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.3,4221,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.35,4401,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.4,4575,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.45,4749,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.5,4924,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.55,5103,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.6,5289,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.65,5487,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.7,5700,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.75,5936,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.8,6207,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.85,6532,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.9,6957,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.95,7619,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.975,8225,"Berlin State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM16","quantile",0.99,8968,"Berlin State"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM16","observed",NA,137918,"Berlin State"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM16","observed",NA,142976,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","point",NA,147900,"Berlin State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM16","point",NA,152957,"Berlin State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM16","point",NA,158015,"Berlin State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM16","point",NA,163073,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.01,145306,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.025,145629,"Berlin State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM16","quantile",0.05,145931,"Berlin State"
