"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.85,38,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.9,42,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.95,48,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.975,54,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.99,61,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.01,6,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.025,8,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.05,10,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.1,12,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.15,14,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.2,16,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.25,17,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.3,19,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.35,20,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.4,22,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.45,23,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.5,24,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.55,26,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.6,27,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.65,29,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.7,31,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.75,33,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.8,35,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.85,38,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.9,42,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.95,48,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.975,54,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.99,61,"Wielkopolskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL86","observed",NA,7441,"Wielkopolskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL86","observed",NA,7467,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","point",NA,7491,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","point",NA,7517,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","point",NA,7543,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","point",NA,7569,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.01,7473,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.025,7475,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.05,7477,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.1,7479,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.15,7481,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.2,7483,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.25,7484,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.3,7486,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.35,7487,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.4,7489,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.45,7490,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.5,7491,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.55,7493,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.6,7494,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.65,7496,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.7,7498,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.75,7500,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.8,7502,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.85,7505,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.9,7509,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.95,7515,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.975,7521,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.99,7528,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.01,7487,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.025,7491,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.05,7494,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.1,7499,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.15,7502,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.2,7504,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.25,7507,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.3,7509,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.35,7511,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.4,7513,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.45,7515,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.5,7517,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.55,7519,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.6,7522,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.65,7524,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.7,7527,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.75,7529,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.8,7533,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.85,7536,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.9,7542,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.95,7549,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.975,7557,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.99,7566,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.01,7504,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.025,7509,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.05,7514,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.1,7520,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.15,7524,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.2,7527,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.25,7530,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.3,7533,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.35,7536,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.4,7538,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.45,7541,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.5,7543,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.55,7546,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.6,7549,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.65,7551,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.7,7555,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.75,7558,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.8,7562,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.85,7566,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.9,7572,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.95,7582,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.975,7590,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.99,7600,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.01,7523,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.025,7529,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.05,7535,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.1,7542,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.15,7546,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.2,7551,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.25,7554,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.3,7557,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.35,7560,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.4,7563,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.45,7566,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.5,7569,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.55,7572,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.6,7575,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.65,7579,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.7,7582,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.75,7586,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.8,7591,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.85,7596,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.9,7603,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.95,7613,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.975,7623,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.99,7634,"Wielkopolskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL87","observed",NA,11,"Zachodniopomorskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL87","observed",NA,16,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","point",NA,7,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","point",NA,7,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","point",NA,7,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","point",NA,7,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.3,2,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.35,3,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.4,4,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.45,5,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.5,7,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.55,9,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.6,11,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.65,14,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.7,17,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.75,21,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.8,26,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.85,34,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.9,44,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.95,63,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.975,84,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.99,111,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.3,2,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.35,3,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.4,4,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.45,5,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.5,7,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.55,9,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.6,11,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.65,14,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.7,17,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.75,21,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.8,26,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.85,34,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.9,44,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.95,63,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.975,84,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.99,111,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.3,2,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.35,3,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.4,4,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.45,5,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.5,7,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.55,9,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.6,11,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.65,14,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.7,17,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.75,21,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.8,26,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.85,34,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.9,44,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.95,63,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.975,84,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.99,111,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.3,2,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.35,3,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.4,4,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.45,5,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.5,7,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.55,9,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.6,11,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.65,14,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.7,17,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.75,21,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.8,26,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.85,34,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.9,44,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.95,63,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.975,84,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.99,111,"Zachodniopomorskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL87","observed",NA,2979,"Zachodniopomorskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL87","observed",NA,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","point",NA,3002,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","point",NA,3016,"Zachodniopomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","point",NA,3032,"Zachodniopomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","point",NA,3048,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.01,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.025,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.05,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.1,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.15,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.2,2996,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.25,2996,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.3,2997,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.35,2998,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.4,2999,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.45,3000,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.5,3002,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.55,3004,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.6,3006,"Zachodniopomorskie"
