"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.65,3087,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.7,3088,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.75,3089,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.8,3090,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.85,3092,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.9,3094,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.95,3097,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.975,3100,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.99,3103,"Warminsko-Mazurskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL86","observed",NA,12,"Wielkopolskie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL86","observed",NA,20,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","point",NA,18,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","point",NA,18,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","point",NA,18,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","point",NA,18,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.1,6,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.15,8,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.2,9,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.25,11,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.3,12,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.35,13,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.4,15,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.45,16,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.5,18,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.55,19,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.6,21,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.65,22,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.7,24,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.75,27,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.8,29,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.85,33,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.9,37,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.95,44,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.975,51,"Wielkopolskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL86","quantile",0.99,60,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.1,6,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.15,8,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.2,9,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.25,11,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.3,12,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.35,13,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.4,15,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.45,16,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.5,18,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.55,19,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.6,21,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.65,22,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.7,24,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.75,27,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.8,29,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.85,33,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.9,37,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.95,44,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.975,51,"Wielkopolskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL86","quantile",0.99,60,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.1,6,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.15,8,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.2,9,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.25,11,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.3,12,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.35,13,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.4,15,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.45,16,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.5,18,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.55,19,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.6,21,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.65,22,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.7,24,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.75,27,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.8,29,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.85,33,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.9,37,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.95,44,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.975,51,"Wielkopolskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL86","quantile",0.99,60,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.1,6,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.15,8,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.2,9,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.25,11,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.3,12,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.35,13,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.4,15,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.45,16,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.5,18,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.55,19,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.6,21,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.65,22,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.7,24,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.75,27,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.8,29,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.85,33,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.9,37,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.95,44,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.975,51,"Wielkopolskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL86","quantile",0.99,60,"Wielkopolskie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL86","observed",NA,7421,"Wielkopolskie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL86","observed",NA,7441,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","point",NA,7459,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","point",NA,7478,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","point",NA,7498,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","point",NA,7518,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.01,7443,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.025,7444,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.05,7445,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.1,7447,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.15,7449,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.2,7450,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.25,7452,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.3,7453,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.35,7454,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.4,7456,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.45,7457,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.5,7459,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.55,7460,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.6,7462,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.65,7463,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.7,7465,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.75,7468,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.8,7470,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.85,7474,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.9,7478,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.95,7485,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.975,7492,"Wielkopolskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.99,7501,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.01,7450,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.025,7453,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.05,7456,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.1,7460,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.15,7463,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.2,7466,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.25,7468,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.3,7470,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.35,7472,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.4,7474,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.45,7476,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.5,7478,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.55,7481,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.6,7483,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.65,7486,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.7,7488,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.75,7491,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.8,7495,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.85,7499,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.9,7505,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.95,7514,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.975,7523,"Wielkopolskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.99,7534,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.01,7461,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.025,7465,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.05,7470,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.1,7475,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.15,7479,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.2,7482,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.25,7485,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.3,7488,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.35,7491,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.4,7493,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.45,7496,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.5,7498,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.55,7501,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.6,7504,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.65,7507,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.7,7510,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.75,7514,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.8,7518,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.85,7524,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.9,7530,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.95,7541,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.975,7551,"Wielkopolskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","quantile",0.99,7563,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.01,7473,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.025,7479,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.05,7484,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.1,7490,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.15,7495,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.2,7499,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.25,7503,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.3,7506,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.35,7509,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.4,7512,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.45,7515,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.5,7518,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.55,7522,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.6,7525,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.65,7529,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.7,7532,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.75,7537,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.8,7541,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.85,7547,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.9,7555,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.95,7567,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.975,7578,"Wielkopolskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","quantile",0.99,7591,"Wielkopolskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL87","observed",NA,10,"Zachodniopomorskie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL87","observed",NA,11,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","point",NA,5,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","point",NA,5,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL87","point",NA,5,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL87","point",NA,5,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.3,1,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.35,2,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.4,3,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.45,4,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.5,5,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.55,6,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.6,7,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.65,9,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.7,12,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.75,14,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.8,18,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.85,23,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.9,31,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.95,44,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.975,58,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL87","quantile",0.99,77,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.3,1,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.35,2,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.4,3,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.45,4,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.5,5,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.55,6,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.6,7,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL87","quantile",0.65,9,"Zachodniopomorskie"
