"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.8,188,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.85,209,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.9,237,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.95,283,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.975,327,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.99,383,"Free State of Thuringia"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM15","observed",NA,128943,"Free State of Thuringia"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM15","observed",NA,129073,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","point",NA,129187,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","point",NA,129317,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","point",NA,129447,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","point",NA,129577,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,129088,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,129096,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,129104,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,129116,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,129126,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,129135,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,129144,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,129152,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.35,129161,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.4,129169,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.45,129178,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.5,129187,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.55,129197,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.6,129207,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.65,129218,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.7,129231,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.75,129245,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.8,129261,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.85,129282,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.9,129310,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.95,129356,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.975,129400,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.99,129456,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,129142,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,129160,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,129178,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,129202,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,129220,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,129236,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,129250,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,129264,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,129277,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,129290,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,129303,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,129317,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129331,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129346,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129361,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129379,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,129398,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,129421,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,129448,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,129485,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,129543,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.975,129597,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.99,129665,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129213,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129240,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129266,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129299,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129323,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129344,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129363,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129380,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129397,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129414,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129430,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129447,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129464,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,129482,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,129501,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,129522,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,129546,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,129573,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,129605,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,129648,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,129716,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.975,129778,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.99,129855,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129293,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129327,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129360,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129401,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129431,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129456,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129478,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129499,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129519,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129538,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129557,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,129577,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,129597,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,129618,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,129640,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,129664,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,129690,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,129721,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,129758,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,129806,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,129881,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.975,129951,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.99,130036,"Free State of Thuringia"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"GM16","observed",NA,606,"Berlin State"
2021-07-26,"0 wk ahead inc case",2021-07-24,"GM16","observed",NA,537,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","point",NA,486,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","point",NA,486,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","point",NA,486,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","point",NA,486,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.01,92,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.025,126,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.05,163,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.1,214,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.15,254,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.2,290,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.25,324,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.3,356,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.35,388,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.4,420,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.45,452,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.5,486,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.55,521,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.6,558,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.65,599,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.7,644,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.75,695,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.8,754,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.85,828,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.9,927,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.95,1086,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.975,1238,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.99,1430,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.01,92,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.025,126,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.05,163,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.1,214,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.15,254,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.2,290,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.25,324,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.3,356,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.35,388,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.4,420,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.45,452,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.5,486,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.55,521,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.6,558,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.65,599,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.7,644,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.75,695,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.8,754,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.85,828,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.9,927,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.95,1086,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.975,1238,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.99,1430,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.01,92,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.025,126,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.05,163,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.1,214,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.15,254,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.2,290,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.25,324,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.3,356,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.35,388,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.4,420,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.45,452,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.5,486,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.55,521,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.6,558,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.65,599,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.7,644,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.75,695,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.8,754,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.85,828,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.9,927,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.95,1086,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.975,1238,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.99,1430,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.01,92,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.025,126,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.05,163,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.1,214,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.15,254,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.2,290,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.25,324,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.3,356,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.35,388,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.4,420,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.45,452,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.5,486,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.55,521,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.6,558,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.65,599,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.7,644,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.75,695,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.8,754,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.85,828,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.9,927,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.95,1086,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.975,1238,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.99,1430,"Berlin State"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM16","observed",NA,181149,"Berlin State"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM16","observed",NA,181686,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","point",NA,182172,"Berlin State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM16","point",NA,182708,"Berlin State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM16","point",NA,183245,"Berlin State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM16","point",NA,183782,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.01,181778,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.025,181812,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.05,181849,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.1,181900,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.15,181940,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.2,181976,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.25,182010,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.3,182042,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.35,182074,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.4,182106,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.45,182138,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.5,182172,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.55,182207,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.6,182244,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.65,182285,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.7,182330,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.75,182381,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.8,182440,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.85,182514,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.9,182613,"Berlin State"
