forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,752
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,778
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,811
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,839
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,871
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,910
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,950
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,999
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,1044
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,1128
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,1257
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,1428
2021-08-02,3 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,1614
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,1416
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,498
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,611
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,723
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,846
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,938
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,1015
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,1079
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,1163
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,1225
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,1281
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,1353
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,1416
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,1486
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,1564
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,1638
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,1740
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,1830
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,1958
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,2075
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,2290
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,2653
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,3101
2021-08-02,4 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,3646
2021-08-02,-1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,observed,NA,99408
2021-08-02,0 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,observed,NA,99525
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,99777
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,99701
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,99714
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,99725
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,99737
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,99744
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,99750
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,99755
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,99759
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,99764
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,99769
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,99774
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,99777
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,99780
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,99784
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,99789
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,99793
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,99799
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,99804
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,99811
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,99818
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,99833
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,99847
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,99864
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,100205
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,99942
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,99985
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,100022
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,100059
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,100085
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,100105
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,100125
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,100142
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,100158
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,100174
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,100193
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,100205
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,100220
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,100236
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,100252
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,100271
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,100291
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,100314
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,100340
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,100375
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,100434
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,100507
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,100575
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,100982
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,100289
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,100390
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,100487
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,100583
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,100651
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,100706
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,100755
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,100808
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,100851
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,100896
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,100944
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,100982
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,101030
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,101077
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,101126
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,101178
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,101241
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,101311
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,101382
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,101509
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,101691
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,101937
2021-08-02,3 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,102191
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,102400
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,100788
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,101003
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,101209
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,101426
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,101587
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,101724
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,101832
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,101971
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,102085
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,102167
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,102295
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,102400
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,102527
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,102637
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,102757
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,102918
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,103074
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,103268
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,103448
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,103783
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,104328
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,105034
2021-08-02,4 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,105839
2021-08-02,-1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,observed,NA,130
2021-08-02,0 wk ahead inc case,2021-07-31,GM15,Free State of Thuringia,observed,NA,135
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,point,NA,152
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.010,124
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,128
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.050,131
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.100,134
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.150,137
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.200,140
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.250,142
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.300,144
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.350,146
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.400,148
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.450,150
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.500,152
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.550,154
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.600,156
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.650,158
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.700,161
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.750,163
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.800,167
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.850,171
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.900,177
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.950,187
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,197
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.990,210
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,point,NA,154
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.010,113
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,118
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.050,122
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.100,127
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.150,132
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.200,136
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.250,139
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.300,142
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.350,144
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.400,148
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.450,151
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.500,154
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.550,157
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.600,161
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.650,164
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.700,168
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.750,173
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.800,179
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.850,187
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.900,199
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.950,217
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,235
2021-08-02,2 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,quantile,0.990,264
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,point,NA,156
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.010,104
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,110
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.050,115
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.100,121
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.150,127
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.200,132
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.250,136
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.300,140
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.350,143
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.400,148
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.450,152
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.500,156
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.550,161
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.600,165
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.650,171
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.700,177
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.750,184
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.800,194
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.850,205
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.900,223
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.950,252
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,283
2021-08-02,3 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.990,332
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,point,NA,159
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.010,95
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,102
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.050,108
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.100,115
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.150,122
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.200,128
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.250,133
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.300,138
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.350,143
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.400,148
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.450,153
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.500,159
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.550,165
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.600,171
2021-08-02,4 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.650,178
