forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,point,NA,18383
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,12401
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,12931
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,13501
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,14195
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,14687
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,15257
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,15864
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,16299
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,16771
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,17350
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,17775
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,18383
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,18923
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,19589
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,20351
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,21084
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,21991
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,22965
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,24384
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,26053
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,29266
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,32845
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,37640
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,point,NA,28951
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,17553
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,18456
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,19519
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,20661
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,21618
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,22760
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,23929
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,24753
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,25656
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,26825
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,27755
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,28951
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,30067
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,31422
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,33095
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,34663
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,36549
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,38489
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,41836
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,45529
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,52756
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,61178
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,72948
2021-10-25,-1 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,observed,NA,140779
2021-10-25,0 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,observed,NA,145238
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,point,NA,153106
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,151603
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,151773
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,152031
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,152210
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,152351
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,152460
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,152589
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,152710
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.350,152818
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.400,152904
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.450,153015
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.500,153106
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.550,153193
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.600,153290
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.650,153430
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.700,153572
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.750,153719
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.800,153899
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.850,154105
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.900,154363
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.950,154827
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,155315
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.990,155867
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,point,NA,164779
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,160368
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,160878
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,161429
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,161930
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,162309
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,162657
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,163079
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,163454
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,163771
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,164079
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,164400
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,164779
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,165087
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,165470
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,165959
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,166386
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,166953
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,167548
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,168314
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,169296
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,171004
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,172919
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,175230
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,point,NA,183178
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,172837
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,173792
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,174987
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,176055
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,176982
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,177923
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,178893
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,179750
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,180551
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,181450
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,182054
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,183178
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,184021
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,185033
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,186382
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,187464
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,188995
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,190625
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,192690
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,195346
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,200193
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,205912
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,212867
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,point,NA,212196
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,190384
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,192333
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,194446
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,196761
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,198711
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,200660
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,202854
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,204600
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,206184
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,208378
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,209800
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,212196
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,214024
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,216542
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,219182
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,222107
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,225438
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,229093
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,234374
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,240710
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,253058
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,266991
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,285838
2021-10-25,-1 wk ahead inc case,2021-10-16,GM16,Berlin State,observed,NA,3232
2021-10-25,0 wk ahead inc case,2021-10-23,GM16,Berlin State,observed,NA,4533
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,point,NA,4559
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.010,3380
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.025,3548
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.050,3674
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.100,3847
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.150,3967
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.200,4078
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.250,4153
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.300,4240
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.350,4326
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.400,4397
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.450,4483
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.500,4559
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.550,4652
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.600,4740
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.650,4832
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.700,4956
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.750,5081
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.800,5237
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.850,5428
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.900,5699
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.950,6085
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.975,6479
2021-10-25,1 wk ahead inc case,2021-10-30,GM16,Berlin State,quantile,0.990,6983
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,point,NA,4759
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.010,2964
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.025,3199
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.050,3364
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.100,3623
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.150,3814
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.200,3958
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.250,4086
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.300,4223
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.350,4337
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.400,4495
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.450,4617
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.500,4759
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.550,4913
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.600,5091
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.650,5276
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.700,5461
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.750,5703
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.800,6016
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.850,6414
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.900,6958
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.950,7837
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.975,8742
2021-10-25,2 wk ahead inc case,2021-11-06,GM16,Berlin State,quantile,0.990,9904
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,point,NA,4969
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.010,2624
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.025,2897
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.050,3113
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.100,3434
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.150,3683
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.200,3862
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.250,4036
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.300,4215
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.350,4380
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.400,4582
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.450,4771
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.500,4969
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.550,5218
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.600,5472
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.650,5802
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.700,6075
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.750,6409
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.800,6937
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.850,7619
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.900,8547
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.950,10110
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.975,11833
2021-10-25,3 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.990,14178
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,point,NA,5223
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.010,2335
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.025,2641
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.050,2867
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.100,3242
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.150,3548
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.200,3764
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.250,3991
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.300,4188
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.350,4425
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.400,4671
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.450,4928
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.500,5223
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.550,5549
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.600,5914
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.650,6347
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.700,6732
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.750,7225
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.800,7974
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.850,9068
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.900,10527
2021-10-25,4 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.950,13100
