forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2905.366726763008
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,3212.5460204201386
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,3822.353803383924
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,4236.476999277242
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,4495.8728472543735
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,4730.239271303888
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,4850.835586591503
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,4964.605695353403
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,5162.56568459911
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,5233.103152031487
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,5476.571184781954
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,5531.180836987666
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,5569.8626739667125
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,5681.357380553375
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,6097.75597862193
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,6520.980783216199
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,7137.614772705699
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,7590.419805578062
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,7990.89058841995
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,9610.97693718941
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10243.538741905575
2021-03-29,3 wk ahead inc case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,11310.702362092201
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,point,NA,7892.718053931018
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2709.7334536960775
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3464.9683525874543
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,4007.9476916596864
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,4980.374326179956
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,5641.82188468613
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,6031.779773656187
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,6476.0355965334675
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,6752.461441879332
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,6940.036122649739
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,7320.121660000301
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,7413.909000385504
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,7892.718053931018
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,7937.143636218746
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,7961.8245152674845
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,8208.633305754862
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,9008.293786933968
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,9941.231014976256
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,11106.168506076681
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,12113.148371265184
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,12883.191797585805
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,16220.046644975157
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17602.175871704476
2021-03-29,4 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,20322.00874287538
2021-03-29,-1 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,observed,NA,27708.0
2021-03-29,0 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,observed,NA,29508.0
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,point,NA,32341.637287381196
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,31504.706470076682
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,31613.726468462766
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,31732.267864087808
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,31917.935110247512
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,32034.572226424763
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,32131.690478262146
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,32150.257202878118
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,32190.247071281745
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,32202.148817830446
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,32225.476241065895
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,32324.49877235107
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,32341.637287381196
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,32352.586894206
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,32391.624622885734
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,32435.423050184945
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,32486.838595275323
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,32486.838595275323
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,32652.034837371266
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,32673.457981158925
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,32801.52077402292
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,33033.84286665353
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,33220.93832239908
2021-03-29,1 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,33324.24548244179
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,point,NA,36140.89368804669
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,33647.05411037787
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,34072.613847378634
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,34306.22531139654
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,34862.72650593601
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,35239.18319635976
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,35432.61944045102
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,35605.224089024756
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,35642.42336673461
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,35762.94902651455
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,35865.61903299375
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,36015.90411494158
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,36140.89368804669
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,36206.364416816046
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,36252.49152117627
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,36401.2886320157
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,36611.09255829929
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,36758.40169803033
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,37256.872019342416
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,37404.18115907345
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,37746.41451400414
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,38774.602549904586
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,39207.60214244733
2021-03-29,2 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,39592.98665952145
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,point,NA,41617.1287356019
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,36032.28278269158
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,36943.019117330594
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,37499.99836330817
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,38662.88070795055
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,39520.929816618715
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,40051.56544961087
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,40371.45217871961
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,40503.170243646746
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,40631.124935290245
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,41030.04250335527
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,41255.8449003732
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,41617.1287356019
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,41741.32005396177
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,41816.58751963441
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,42083.78702277231
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,42708.50698785527
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,43280.53972696738
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,44394.498218922534
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44996.6379443037
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,45738.022481179265
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,48387.437272856405
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49452.47191212434
2021-03-29,3 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,50762.12581482838
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,point,NA,49510.52756257501
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,38731.786235877364
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,40445.59740727319
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,41428.64645482512
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43586.134629983324
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,45160.75301588508
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,46082.905219783344
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,46848.46554000077
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,47239.945249202865
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,47605.326311124816
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,48353.48753315548
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,48666.67130051716
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,49510.52756257501
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,49684.5185444426
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,49858.5095263102
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,50276.08788279243
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,51711.513483200106
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,53225.2350254482
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,55504.51688791373
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,57105.23392109563
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,58618.95546334372
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,64604.24523958906
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,67048.8185348288
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,71085.40931415705
2021-03-29,-1 day ahead inc case,2021-03-28,GM13,Free State of Saxony,observed,NA,1117.0
2021-03-29,0 day ahead inc case,2021-03-29,GM13,Free State of Saxony,observed,NA,1078.0
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,point,NA,1846.3189378565503
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.010,1658.690500315461
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.025,1695.566392368991
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.050,1719.446375328766
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.100,1746.4128866983078
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.150,1767.8561367030038
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.200,1778.090415114336
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.250,1798.5589719370005
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.300,1812.0422276217714
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.350,1822.2765060331035
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.400,1829.5867048983407
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.450,1836.0846594452182
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.500,1846.3189378565503
2021-03-29,1 day ahead inc case,2021-03-30,GM13,Free State of Saxony,quantile,0.550,1857.690358313586
