forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,152
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,156
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,point,NA,106
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.010,92
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,94
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.050,96
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.100,98
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.150,99
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.200,100
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.250,101
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.300,102
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.350,103
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.400,104
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.450,105
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.500,106
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.550,108
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.600,108
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.650,110
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.700,111
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.750,113
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.800,115
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.850,117
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.900,120
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.950,125
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,131
2021-12-27,2 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,quantile,0.990,138
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,point,NA,81
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.010,65
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,67
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.050,70
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.100,72
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.150,73
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.200,74
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.250,75
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.300,76
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.350,78
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.400,79
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.450,80
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.500,81
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.550,83
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.600,84
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.650,85
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.700,87
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.750,89
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.800,91
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.850,94
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.900,99
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.950,106
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,113
2021-12-27,3 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.990,123
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,point,NA,62
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.010,46
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,48
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.050,50
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.100,52
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.150,53
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.200,54
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.250,56
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.300,57
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.350,58
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.400,60
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.450,61
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.500,62
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.550,63
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.600,65
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.650,66
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.700,68
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.750,71
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.800,73
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.850,76
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.900,81
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.950,90
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,98
2021-12-27,4 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.990,110
2021-12-27,-1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,observed,NA,5540
2021-12-27,0 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,observed,NA,5740
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,point,NA,5882
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,5867
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,5870
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,5872
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,5874
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,5876
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,5877
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,5878
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,5878
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,5879
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,5880
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,5881
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,5882
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,5883
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,5883
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,5884
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,5886
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,5887
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,5888
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,5889
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,5891
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,5894
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,5897
2021-12-27,1 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,5901
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,point,NA,5989
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.010,5960
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,5964
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.050,5968
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.100,5972
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.150,5975
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.200,5977
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.250,5979
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.300,5981
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.350,5983
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.400,5985
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.450,5987
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.500,5989
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.550,5990
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.600,5992
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.650,5993
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.700,5996
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.750,5999
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.800,6002
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.850,6006
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.900,6010
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.950,6018
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,6027
2021-12-27,2 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.990,6038
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,point,NA,6071
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.010,6025
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,6032
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.050,6038
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.100,6044
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.150,6048
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.200,6051
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.250,6054
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.300,6058
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.350,6060
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.400,6064
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.450,6067
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.500,6071
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.550,6073
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.600,6076
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.650,6079
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.700,6084
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.750,6089
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.800,6093
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.850,6099
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.900,6108
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.950,6123
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,6139
2021-12-27,3 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.990,6161
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,point,NA,6132
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.010,6071
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,6080
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.050,6089
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.100,6096
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.150,6101
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.200,6106
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.250,6109
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.300,6114
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.350,6119
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.400,6124
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.450,6128
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.500,6132
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.550,6137
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.600,6141
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.650,6145
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.700,6152
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.750,6159
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.800,6166
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.850,6176
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.900,6189
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.950,6212
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,6237
2021-12-27,4 wk ahead cum death,2022-01-22,GM15,Free State of Thuringia,quantile,0.990,6271
2021-12-27,-1 wk ahead inc death,2021-12-18,GM16,Berlin State,observed,NA,33
2021-12-27,0 wk ahead inc death,2021-12-25,GM16,Berlin State,observed,NA,33
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,point,NA,37
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.010,33
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.025,34
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.050,34
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.100,35
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.150,35
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.200,36
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.250,36
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.300,36
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.350,36
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.400,37
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.450,37
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.500,37
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.550,37
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.600,38
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.650,38
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.700,38
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.750,38
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.800,39
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.850,39
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.900,40
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.950,41
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.975,42
2021-12-27,1 wk ahead inc death,2022-01-01,GM16,Berlin State,quantile,0.990,44
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,point,NA,37
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.010,31
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.025,32
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.050,33
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.100,33
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.150,34
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.200,35
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.250,35
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.300,35
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.350,36
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.400,36
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.450,37
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.500,37
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.550,38
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.600,38
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.650,39
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.700,39
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.750,40
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.800,41
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.850,42
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.900,43
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.950,46
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.975,49
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.990,53
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,point,NA,37
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.010,28
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.025,30
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.050,31
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.100,32
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.150,33
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.200,33
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.250,34
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.300,35
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.350,36
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.400,36
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.450,37
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.500,37
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.550,38
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.600,39
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.650,40
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.700,41
2021-12-27,3 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.750,42
