forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.650,46
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.700,46
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.750,47
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.800,47
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.850,48
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.900,49
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.950,50
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,52
2022-03-28,2 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.990,53
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,point,NA,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.010,31
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,32
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.050,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.100,34
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.150,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.200,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.250,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.300,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.350,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.400,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.450,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.500,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.550,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.600,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.650,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.700,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.750,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.800,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.850,42
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.900,43
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.950,44
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,46
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.990,47
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,point,NA,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.010,24
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,25
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.050,26
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.100,27
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.150,27
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.200,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.250,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.300,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.350,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.400,30
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.450,30
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.500,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.550,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.600,32
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.650,32
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.700,32
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.750,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.800,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.850,34
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.900,35
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.950,36
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,37
2022-03-28,4 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.990,38
2022-03-28,-1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,observed,NA,6726
2022-03-28,0 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,observed,NA,6776
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,point,NA,6826
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.010,6821
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,6822
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.050,6822
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.100,6823
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.150,6824
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.200,6824
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.250,6824
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.300,6825
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.350,6825
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.400,6825
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.450,6825
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.500,6826
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.550,6826
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.600,6826
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.650,6826
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.700,6827
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.750,6827
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.800,6827
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.850,6828
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.900,6828
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.950,6829
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,6830
2022-03-28,1 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.990,6831
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,point,NA,6870
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.010,6860
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,6861
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.050,6863
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.100,6864
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.150,6865
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.200,6866
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.250,6867
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.300,6868
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.350,6868
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.400,6869
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.450,6870
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.500,6870
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.550,6871
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.600,6872
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.650,6872
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.700,6873
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.750,6874
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.800,6875
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.850,6876
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.900,6877
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.950,6879
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,6881
2022-03-28,2 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.990,6884
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,point,NA,6909
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.010,6891
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,6894
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.050,6896
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.100,6898
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.150,6900
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.200,6902
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.250,6903
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.300,6904
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.350,6905
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.400,6907
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.450,6908
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.500,6909
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.550,6910
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.600,6911
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.650,6912
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.700,6913
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.750,6914
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.800,6916
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.850,6917
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.900,6920
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.950,6923
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,6926
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.990,6931
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,point,NA,6939
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.010,6916
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,6919
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.050,6921
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.100,6925
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.150,6927
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.200,6930
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.250,6931
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.300,6933
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.350,6935
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.400,6936
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.450,6938
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.500,6939
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.550,6941
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.600,6942
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.650,6944
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.700,6945
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.750,6947
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.800,6949
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.850,6951
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.900,6955
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.950,6959
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,6963
2022-03-28,4 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.990,6969
2022-03-28,-1 wk ahead inc death,2022-03-19,GM16,Berlin State,observed,NA,23
2022-03-28,0 wk ahead inc death,2022-03-26,GM16,Berlin State,observed,NA,35
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,point,NA,27
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.010,21
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.025,22
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.050,23
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.100,24
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.150,25
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.200,25
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.250,26
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.300,26
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.350,26
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.400,27
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.450,27
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.500,27
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.550,28
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.600,28
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.650,28
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.700,29
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.750,29
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.800,30
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.850,30
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.900,31
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.950,32
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.975,33
2022-03-28,1 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.990,34
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,point,NA,23
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.010,14
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.025,15
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.050,17
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.100,18
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.150,19
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.200,20
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.250,20
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.300,21
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.350,22
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.400,22
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.450,23
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.500,23
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.550,24
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.600,24
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.650,25
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.700,26
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.750,26
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.800,27
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.850,28
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.900,30
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.950,32
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.975,33
2022-03-28,2 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.990,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,point,NA,19
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.010,9
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.025,10
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.050,11
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.100,13
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.150,14
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.200,15
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.250,16
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.300,16
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.350,17
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.400,18
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.450,18
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.500,19
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.550,20
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.600,20
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.650,21
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.700,22
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.750,23
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.800,24
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.850,26
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.900,27
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.950,30
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.975,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM16,Berlin State,quantile,0.990,36
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,point,NA,15
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.010,5
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.025,7
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.050,8
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.100,9
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.150,10
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.200,11
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.250,12
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.300,12
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.350,13
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.400,14
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.450,14
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.500,15
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.550,16
