forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.850,311625
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.900,313748
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.950,318195
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,322377
2021-12-06,2 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.990,328480
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,point,NA,360272
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,334943
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,337740
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,341966
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,345851
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,348617
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,351042
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,351508
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,353372
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,355641
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,356947
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,358407
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,360272
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,361360
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,363100
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,364623
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,366457
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.750,369192
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.800,371491
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.850,374848
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.900,380567
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.950,390792
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,400146
2021-12-06,3 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.990,414753
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,point,NA,432877
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,388105
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,392741
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,400630
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,407204
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,411356
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,415923
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,417307
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,420698
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,424019
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,426580
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,429555
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,432877
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,435091
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,438067
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,441111
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,444710
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,450246
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,454536
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,461387
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,471767
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,492250
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,512664
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,543319
2021-12-06,-1 wk ahead inc case,2021-11-27,GM16,Berlin State,observed,NA,14473
2021-12-06,0 wk ahead inc case,2021-12-04,GM16,Berlin State,observed,NA,13886
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,point,NA,13775
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.010,8590
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.025,9380
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.050,10086
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.100,10946
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.150,11481
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.200,11896
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.250,12269
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.300,12621
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.350,12924
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.400,13197
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.450,13491
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.500,13775
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.550,14062
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.600,14370
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.650,14669
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.700,14972
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.750,15331
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.800,15724
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.850,16237
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.900,16830
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.950,17801
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.975,18639
2021-12-06,1 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.990,19748
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,point,NA,14142
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.010,6715
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.025,7721
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.050,8658
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.100,9828
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.150,10619
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.200,11223
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.250,11767
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.300,12346
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.350,12799
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.400,13231
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.450,13710
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.500,14142
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.550,14664
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.600,15165
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.650,15688
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.700,16236
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.750,16797
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.800,17596
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.850,18512
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.900,19647
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.950,21547
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.975,23162
2021-12-06,2 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.990,25209
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,point,NA,14502
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.010,5246
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.025,6358
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.050,7384
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.100,8829
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.150,9778
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.200,10529
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.250,11279
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.300,12002
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.350,12618
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.400,13234
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.450,13836
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.500,14502
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.550,15245
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.600,15989
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.650,16754
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.700,17554
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.750,18467
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.800,19629
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.850,21095
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.900,22894
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.950,25960
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.975,28842
2021-12-06,3 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.990,32135
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,point,NA,14839
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.010,4096
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.025,5235
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.050,6305
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.100,7884
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.150,8977
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.200,9924
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.250,10815
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.300,11660
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.350,12449
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.400,13238
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.450,13982
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.500,14839
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.550,15854
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.600,16812
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.650,17860
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.700,18999
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.750,20183
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.800,21817
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.850,23914
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.900,26642
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.950,31478
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.975,35886
2021-12-06,4 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.990,41184
2021-12-06,-1 wk ahead cum case,2021-11-27,GM16,Berlin State,observed,NA,270426
2021-12-06,0 wk ahead cum case,2021-12-04,GM16,Berlin State,observed,NA,284312
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,point,NA,298490
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.010,291950
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.025,292988
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.050,293881
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.100,294967
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.150,295642
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.200,296145
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.250,296607
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.300,297035
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.350,297422
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.400,297770
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.450,298160
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.500,298490
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.550,298829
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.600,299157
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.650,299502
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.700,299898
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.750,300338
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.800,300826
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.850,301365
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.900,302094
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.950,303233
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.975,304188
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.990,305602
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,point,NA,312691
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.010,298793
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.025,300744
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.050,302564
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.100,304813
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.150,306264
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.200,307403
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.250,308433
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.300,309455
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.350,310275
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.400,310979
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.450,311849
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.500,312691
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.550,313510
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.600,314308
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.650,315229
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.700,316114
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.750,317108
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.800,318392
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.850,319857
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.900,321721
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.950,324608
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.975,327278
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.990,330643
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,point,NA,327134
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.010,304086
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.025,307096
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.050,310034
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.100,313675
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.150,316097
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.200,317946
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.250,319695
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.300,321486
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.350,322877
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.400,324253
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.450,325715
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.500,327134
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.550,328796
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.600,330201
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.650,332007
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.700,333598
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.750,335518
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.800,338070
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.850,340965
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.900,344649
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.950,350697
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.975,355958
2021-12-06,3 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.990,362637
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,point,NA,342008
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.010,308210
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.025,312358
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.050,316403
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.100,321550
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.150,325134
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.200,327900
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.250,330486
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.300,333149
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.350,335325
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.400,337501
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.450,339755
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.500,342008
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.550,344491
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.600,347129
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.650,349868
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.700,352634
2021-12-06,4 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.750,355732
