forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.050,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.100,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.150,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.200,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.250,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.300,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.350,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.400,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.450,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.500,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.550,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.600,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.650,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.700,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.750,8
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.800,8
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.850,9
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.900,10
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.950,11
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,13
2021-09-27,4 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.990,16
2021-09-27,-1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,observed,NA,4400
2021-09-27,0 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,observed,NA,4406
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,point,NA,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,4409
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,4409
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,4409
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,4410
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,4411
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,4411
2021-09-27,1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,4411
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,point,NA,4415
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,4413
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,4414
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,4414
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,4414
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,4414
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,4414
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,4415
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,4415
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,4415
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,4415
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,4415
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,4415
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,4415
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,4415
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,4416
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,4416
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,4416
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,4416
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,4416
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,4417
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,4417
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,4418
2021-09-27,2 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,4419
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,point,NA,4421
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,4417
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,4418
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,4418
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,4419
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,4419
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,4419
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,4420
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,4420
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,4420
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,4420
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,4421
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,4421
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,4421
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,4422
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,4422
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,4422
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,4423
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,4423
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,4424
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,4425
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,4426
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4428
2021-09-27,3 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,4430
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,point,NA,4427
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,4422
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,4422
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.050,4423
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.100,4424
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.150,4424
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.200,4425
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.250,4425
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.300,4425
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.350,4426
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.400,4426
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.450,4427
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.500,4427
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.550,4428
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.600,4428
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.650,4429
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.700,4430
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.750,4430
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.800,4431
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.850,4433
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.900,4434
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.950,4438
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,4441
2021-09-27,4 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.990,4446
2021-09-27,-1 wk ahead inc death,2021-09-18,GM16,Berlin State,observed,NA,14
2021-09-27,0 wk ahead inc death,2021-09-25,GM16,Berlin State,observed,NA,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,point,NA,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.010,8
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.025,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.050,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.100,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.150,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.200,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.250,9
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.300,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.350,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.400,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.450,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.500,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.550,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.600,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.650,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.700,10
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.750,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.800,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.850,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.900,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.950,11
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.975,12
2021-09-27,1 wk ahead inc death,2021-10-02,GM16,Berlin State,quantile,0.990,12
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,point,NA,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.010,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.025,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.050,5
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.100,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.150,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.200,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.250,6
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.300,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.350,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.400,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.450,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.500,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.550,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.600,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.650,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.700,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.750,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.800,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.850,8
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.900,9
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.950,9
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.975,10
2021-09-27,2 wk ahead inc death,2021-10-09,GM16,Berlin State,quantile,0.990,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,point,NA,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.010,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.025,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.050,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.100,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.150,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.200,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.250,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.300,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.350,4
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.400,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.450,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.500,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.550,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.600,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.650,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.700,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.750,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.800,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.850,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.900,7
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.950,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.975,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM16,Berlin State,quantile,0.990,9
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,point,NA,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.010,1
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.050,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.100,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.150,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.200,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.250,2
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.300,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.350,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.400,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.450,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.500,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.550,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.600,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.650,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.700,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.750,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.800,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.850,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.900,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.950,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.975,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM16,Berlin State,quantile,0.990,8
2021-09-27,-1 wk ahead cum death,2021-09-18,GM16,Berlin State,observed,NA,3616
2021-09-27,0 wk ahead cum death,2021-09-25,GM16,Berlin State,observed,NA,3624
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,point,NA,3636
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.010,3634
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.025,3635
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.050,3635
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.100,3635
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.150,3635
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.200,3636
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.250,3636
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.300,3636
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.350,3636
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.400,3636
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.450,3636
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.500,3636
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.550,3636
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.600,3636
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.650,3637
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.700,3637
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.750,3637
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.800,3637
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.850,3637
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.900,3637
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.950,3638
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.975,3638
2021-09-27,1 wk ahead cum death,2021-10-02,GM16,Berlin State,quantile,0.990,3638
2021-09-27,2 wk ahead cum death,2021-10-09,GM16,Berlin State,point,NA,3643
2021-09-27,2 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.010,3639
2021-09-27,2 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.025,3640
2021-09-27,2 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.050,3640
2021-09-27,2 wk ahead cum death,2021-10-09,GM16,Berlin State,quantile,0.100,3641
