forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.850,10194
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.900,10194
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.950,10196
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.975,10197
2021-09-06,2 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.990,10198
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,point,NA,10205
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.010,10192
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.025,10194
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.050,10195
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.100,10197
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.150,10199
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.200,10200
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.250,10201
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.300,10202
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.350,10203
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.400,10203
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.450,10204
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.500,10205
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.550,10206
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.600,10207
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.650,10208
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.700,10209
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.750,10210
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.800,10211
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.850,10213
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.900,10215
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.950,10218
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.975,10222
2021-09-06,3 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.990,10227
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,point,NA,10223
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.010,10198
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.025,10202
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.050,10205
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.100,10208
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.150,10211
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.200,10213
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.250,10215
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.300,10217
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.350,10218
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.400,10220
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.450,10222
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.500,10223
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.550,10225
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.600,10228
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.650,10229
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.700,10231
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.750,10234
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.800,10236
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.850,10240
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.900,10246
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.950,10253
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.975,10261
2021-09-06,4 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.990,10273
2021-09-06,-1 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,observed,NA,3
2021-09-06,0 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,observed,NA,17
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,18
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,15
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,15
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,16
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,17
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,17
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,17
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,17
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,17
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,17
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,18
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,18
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,18
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,18
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,19
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,19
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,19
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,19
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,20
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,21
2021-09-06,1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,22
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,24
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,17
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,18
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,19
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,20
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,20
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,21
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,22
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,22
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,23
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,23
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,24
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,24
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,25
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,25
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,26
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,27
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,28
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,29
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,30
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,31
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,34
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,36
2021-09-06,2 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,40
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,34
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,20
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,21
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,22
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,24
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,25
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,27
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,28
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,29
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,30
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,31
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,32
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,34
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,35
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,36
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,38
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,39
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,41
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,43
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,46
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,49
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,56
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,62
2021-09-06,3 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,72
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,46
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,22
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,24
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,26
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,29
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,32
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,34
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,36
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,38
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,40
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,42
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,44
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,46
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,49
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,51
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,54
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,57
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,61
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,66
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,72
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,78
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,92
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,108
2021-09-06,4 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,130
2021-09-06,-1 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,observed,NA,3475
2021-09-06,0 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,observed,NA,3492
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,3511
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,3508
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,3509
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,3509
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,3510
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,3510
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,3510
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,3510
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,3510
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,3511
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,3511
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,3511
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,3511
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,3511
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,3512
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,3512
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,3512
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,3512
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,3512
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,3513
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,3513
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,3514
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,3515
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,3515
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,3536
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,3526
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,3527
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,3528
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,3529
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,3530
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,3531
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,3532
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,3533
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,3533
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,3534
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,3535
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,3536
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,3536
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,3537
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,3538
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,3539
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,3540
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,3541
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,3542
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,3544
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,3547
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,3551
2021-09-06,2 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,3555
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,3569
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,3545
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,3548
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,3550
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,3553
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,3556
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,3558
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,3560
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,3562
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,3563
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,3565
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,3567
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,3569
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,3571
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,3573
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,3575
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,3578
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,3581
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,3584
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,3588
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,3594
2021-09-06,3 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,3603
