forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,488217
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,489095
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,490093
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,491085
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,492532
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,495059
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,497465
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,500933
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,526345
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,511306
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,513172
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,515024
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,516932
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,519074
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,520138
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,521880
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,522557
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,523511
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,524423
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,525446
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,526345
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,527091
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,528266
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,529773
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,531432
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,533104
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,535136
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,537265
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,540472
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,546236
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,552193
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,560280
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,564599
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,541330
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,544078
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,547176
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,550158
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,552813
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,554723
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,557029
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,558380
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,559801
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,561222
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,562549
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,564599
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,565904
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,567581
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,570469
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,573031
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,575570
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,578761
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,582348
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,587473
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,598141
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,608996
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,622389
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,599669
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,567964
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,571368
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,576241
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,579979
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,583216
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,585752
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,589657
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,591393
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,592894
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,595030
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,597033
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,599669
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,601839
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,603941
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,607980
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,611617
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,614955
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,619627
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,624967
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,632376
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,648195
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,664315
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,683906
2022-03-07,-1 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,observed,NA,27210
2022-03-07,0 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,observed,NA,29890
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,point,NA,32956
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.010,25376
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,26462
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.050,27500
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.100,28704
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.150,29614
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.200,30261
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.250,30745
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.300,31364
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.350,31814
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.400,32201
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.450,32516
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.500,32956
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.550,33347
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.600,33807
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.650,34395
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.700,34879
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.750,35350
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.800,35945
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.850,36574
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.900,37384
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.950,39000
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,40432
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.990,42162
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,point,NA,31757
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.010,22162
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,23488
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.050,24826
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.100,26364
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.150,27567
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.200,28330
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.250,29037
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.300,29758
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.350,30368
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.400,30812
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.450,31257
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.500,31757
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.550,32304
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.600,32905
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.650,33570
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.700,34189
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.750,34791
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.800,35515
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.850,36167
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.900,37197
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.950,39107
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,40565
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.990,42548
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,point,NA,27770
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.010,18455
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,19782
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.050,21156
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.100,22720
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.150,23845
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.200,24611
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.250,25315
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.300,25981
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.350,26509
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.400,26905
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.450,27308
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.500,27770
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.550,28191
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.600,28693
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.650,29308
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.700,29759
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.750,30265
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.800,30844
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.850,31492
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.900,32166
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.950,33808
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,35083
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.990,36688
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,point,NA,22122
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.010,14820
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,15948
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.050,17152
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.100,18506
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.150,19398
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.200,20011
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.250,20529
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.300,20926
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.350,21314
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.400,21605
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.450,21878
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.500,22122
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.550,22364
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.600,22689
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.650,23019
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.700,23378
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.750,23760
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.800,24204
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.850,24797
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.900,25434
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.950,26409
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,27615
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.990,28636
2022-03-07,-1 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,observed,NA,404422
2022-03-07,0 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,observed,NA,434312
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,point,NA,470162
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.010,460742
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,462196
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.050,463539
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.100,464984
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.150,466084
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.200,466824
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.250,467524
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.300,468140
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.350,468823
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.400,469346
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.450,469705
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.500,470162
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.550,470658
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.600,471213
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.650,471878
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.700,472436
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.750,473150
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.800,473726
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.850,474524
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.900,475610
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.950,477366
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,479148
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.990,481320
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,point,NA,501899
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.010,482936
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,485842
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.050,488446
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.100,491430
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.150,493698
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.200,495198
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.250,496587
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.300,497932
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.350,499165
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.400,500209
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.450,500942
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.500,501899
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.550,502899
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.600,504055
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.650,505478
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.700,506659
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.750,507866
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.800,509126
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.850,510617
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.900,512791
