forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,48
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,48
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,49
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,49
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,50
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,51
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,51
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,52
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,54
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,56
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,59
2022-03-07,2 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,62
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,46
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,38
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,39
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,41
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,42
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,42
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,43
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,44
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,44
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,45
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,45
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,46
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,46
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,47
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,48
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,48
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,49
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,50
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,51
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,53
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,55
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,59
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,63
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,68
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,44
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,35
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,36
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,37
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,38
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,39
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,40
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,40
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,41
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,42
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,42
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,43
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,44
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,44
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,45
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,46
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,47
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,48
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,50
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,52
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,54
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,59
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,64
2022-03-07,4 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,71
2022-03-07,-1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,4740
2022-03-07,0 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,observed,NA,4790
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,4838
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,4833
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,4833
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,4834
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,4835
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,4835
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,4836
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,4836
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,4837
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,4837
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,4837
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,4837
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,4838
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,4838
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,4838
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,4839
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,4839
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,4839
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,4840
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,4840
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,4841
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,4842
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,4843
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,4845
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,4885
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,4875
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,4876
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,4877
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,4879
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,4880
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,4881
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,4882
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,4883
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,4883
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,4884
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,4885
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,4885
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,4886
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,4887
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,4887
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,4889
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,4890
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,4891
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,4892
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,4895
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,4898
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,4902
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,4907
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,4932
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,4913
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,4916
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,4918
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,4920
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,4923
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,4924
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,4926
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,4927
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,4928
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,4929
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,4930
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,4932
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,4933
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,4934
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,4936
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,4938
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,4940
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,4943
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,4945
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,4949
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,4957
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,4964
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,4974
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,4975
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,4948
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,4951
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,4955
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,4958
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,4961
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,4964
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,4966
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,4968
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,4970
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,4971
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,4973
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,4975
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,4977
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,4979
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,4983
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,4986
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,4989
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,4992
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,4997
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,5003
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,5016
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,5029
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,5045
2022-03-07,-1 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,observed,NA,71
2022-03-07,0 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,observed,NA,33
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,point,NA,49
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.010,43
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,44
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.050,45
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.100,46
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.150,47
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.200,47
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.250,48
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.300,48
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.350,49
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.400,49
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.450,49
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.500,49
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.550,50
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.600,50
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.650,51
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.700,51
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.750,52
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.800,52
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.850,52
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.900,53
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.950,54
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,56
2022-03-07,1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.990,57
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,point,NA,52
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.010,40
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,42
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.050,43
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.100,45
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.150,47
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.200,48
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.250,48
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.300,49
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.350,50
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.400,51
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.450,51
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.500,52
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.550,52
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.600,53
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.650,54
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.700,55
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.750,55
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.800,56
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.850,57
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.900,58
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.950,61
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,63
2022-03-07,2 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.990,65
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,point,NA,49
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.010,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,37
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.050,39
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.100,42
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.150,43
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.200,45
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.250,46
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.300,47
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.350,47
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.400,48
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.450,49
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.500,49
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.550,50
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.600,51
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.650,52
2022-03-07,3 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.700,53
