forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.950,63
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,65
2022-03-14,4 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.990,67
2022-03-14,-1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,observed,NA,6636
2022-03-14,0 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,observed,NA,6677
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,point,NA,6731
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.010,6727
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,6728
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.050,6728
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.100,6729
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.150,6729
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.200,6730
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.250,6730
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.300,6730
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.350,6730
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.400,6731
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.450,6731
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.500,6731
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.550,6731
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.600,6732
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.650,6732
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.700,6732
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.750,6732
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.800,6733
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.850,6733
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.900,6734
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.950,6735
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,6736
2022-03-14,1 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.990,6737
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,point,NA,6787
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.010,6777
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,6778
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.050,6780
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.100,6781
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.150,6782
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.200,6783
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.250,6784
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.300,6785
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.350,6785
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.400,6786
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.450,6787
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.500,6787
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.550,6788
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.600,6788
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.650,6789
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.700,6790
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.750,6791
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.800,6793
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.850,6794
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.900,6796
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.950,6799
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,6802
2022-03-14,2 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.990,6805
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,point,NA,6845
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.010,6828
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,6830
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.050,6832
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.100,6835
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.150,6837
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.200,6838
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.250,6840
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.300,6841
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.350,6842
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.400,6843
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.450,6844
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.500,6845
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.550,6846
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.600,6848
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.650,6849
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.700,6850
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.750,6853
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.800,6855
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.850,6858
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.900,6861
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.950,6867
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,6872
2022-03-14,3 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.990,6878
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,point,NA,6899
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.010,6875
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,6878
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.050,6881
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.100,6885
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.150,6887
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.200,6889
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.250,6891
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.300,6893
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.350,6895
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.400,6896
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.450,6898
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.500,6899
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.550,6901
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.600,6903
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.650,6905
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.700,6907
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.750,6910
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.800,6914
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.850,6917
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.900,6922
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.950,6930
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,6937
2022-03-14,4 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.990,6944
2022-03-14,-1 wk ahead inc death,2022-03-05,GM16,Berlin State,observed,NA,33
2022-03-14,0 wk ahead inc death,2022-03-12,GM16,Berlin State,observed,NA,20
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,point,NA,19
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.010,14
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.025,15
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.050,16
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.100,16
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.150,17
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.200,17
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.250,18
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.300,18
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.350,18
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.400,18
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.450,19
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.500,19
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.550,19
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.600,19
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.650,20
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.700,20
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.750,20
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.800,20
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.850,21
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.900,21
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.950,22
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.975,23
2022-03-14,1 wk ahead inc death,2022-03-19,GM16,Berlin State,quantile,0.990,24
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,point,NA,19
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.010,10
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.025,12
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.050,13
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.100,14
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.150,15
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.200,15
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.250,16
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.300,17
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.350,17
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.400,18
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.450,18
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.500,19
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.550,19
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.600,20
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.650,20
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.700,21
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.750,22
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.800,22
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.850,23
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.900,25
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.950,27
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.975,29
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.990,32
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,point,NA,19
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.010,8
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.025,9
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.050,10
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.100,12
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.150,13
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.200,14
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.250,15
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.300,16
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.350,16
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.400,17
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.450,18
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.500,19
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.550,19
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.600,20
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.650,21
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.700,22
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.750,23
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.800,25
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.850,26
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.900,29
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.950,32
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.975,36
2022-03-14,3 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.990,40
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,point,NA,18
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.010,5
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.025,7
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.050,8
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.100,10
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.150,11
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.200,13
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.250,14
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.300,15
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.350,15
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.400,17
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.450,17
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.500,18
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.550,19
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.600,20
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.650,22
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.700,23
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.750,25
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.800,26
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.850,29
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.900,32
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.950,36
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.975,41
2022-03-14,4 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.990,45
2022-03-14,-1 wk ahead cum death,2022-03-05,GM16,Berlin State,observed,NA,4276
2022-03-14,0 wk ahead cum death,2022-03-12,GM16,Berlin State,observed,NA,4296
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,point,NA,4315
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.010,4310
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.025,4311
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.050,4312
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.100,4313
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.150,4313
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.200,4313
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.250,4314
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.300,4314
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.350,4314
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.400,4315
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.450,4315
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.500,4315
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.550,4315
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.600,4315
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.650,4316
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.700,4316
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.750,4316
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.800,4317
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.850,4317
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.900,4318
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.950,4318
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.975,4319
2022-03-14,1 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.990,4320
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,point,NA,4334
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.010,4321
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.025,4323
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.050,4325
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.100,4327
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.150,4328
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.200,4329
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.250,4330
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.300,4331
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.350,4332
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.400,4332
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.450,4333
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.500,4334
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.550,4334
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.600,4335
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.650,4336
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.700,4337
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.750,4338
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.800,4339
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.850,4340
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.900,4342
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.950,4345
2022-03-14,2 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.975,4348
