forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.010,128742
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,128757
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.050,128773
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.100,128792
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.150,128806
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.200,128819
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.250,128830
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.300,128842
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.350,128855
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.400,128868
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.450,128883
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.500,128896
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.550,128913
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.600,128929
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.650,128948
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.700,128968
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.750,128989
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.800,129012
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.850,129040
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.900,129073
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.950,129120
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,129162
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.990,129212
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,point,NA,128970
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.010,128748
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,128767
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.050,128784
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.100,128808
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.150,128826
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.200,128843
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.250,128858
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.300,128876
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.350,128896
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.400,128919
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.450,128942
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.500,128970
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.550,128996
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.600,129025
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.650,129059
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.700,129103
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.750,129143
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.800,129192
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.850,129245
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.900,129319
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.950,129410
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.975,129502
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.990,129599
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,point,NA,129036
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.010,128751
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,128771
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.050,128790
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.100,128816
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.150,128837
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.200,128857
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.250,128877
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.300,128902
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.350,128928
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.400,128960
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.450,128994
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.500,129036
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.550,129077
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.600,129125
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.650,129178
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.700,129248
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.750,129322
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.800,129408
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.850,129512
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.900,129645
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.950,129819
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,130000
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.990,130169
2021-06-28,-1 wk ahead inc case,2021-06-19,GM16,Berlin State,observed,NA,202
2021-06-28,0 wk ahead inc case,2021-06-26,GM16,Berlin State,observed,NA,241
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,point,NA,285
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.010,94
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.025,115
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.050,136
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.100,164
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.150,184
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.200,202
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.250,220
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.300,234
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.350,249
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.400,260
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.450,274
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.500,285
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.550,296
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.600,311
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.650,323
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.700,335
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.750,349
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.800,363
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.850,382
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.900,403
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.950,432
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.975,455
2021-06-28,1 wk ahead inc case,2021-07-03,GM16,Berlin State,quantile,0.990,487
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,point,NA,384
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.010,55
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.025,77
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.050,102
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.100,143
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.150,175
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.200,209
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.250,240
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.300,269
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.350,300
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.400,330
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.450,356
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.500,384
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.550,413
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.600,448
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.650,478
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.700,513
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.750,546
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.800,592
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.850,643
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.900,704
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.950,777
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.975,847
2021-06-28,2 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.990,918
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,point,NA,509
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.010,30
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.025,49
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.050,75
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.100,120
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.150,163
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.200,212
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.250,259
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.300,305
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.350,359
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.400,409
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.450,457
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.500,509
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.550,574
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.600,636
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.650,703
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.700,780
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.750,852
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.800,963
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.850,1086
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.900,1232
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.950,1400
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.975,1573
2021-06-28,3 wk ahead inc case,2021-07-17,GM16,Berlin State,quantile,0.990,1753
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,point,NA,673
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.010,16
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.025,31
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.050,54
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.100,101
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.150,150
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.200,213
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.250,277
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.300,343
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.350,424
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.400,501
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.450,582
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.500,673
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.550,790
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.600,904
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.650,1037
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.700,1177
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.750,1343
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.800,1565
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.850,1820
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.900,2155
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.950,2540
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.975,2974
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.990,3365
2021-06-28,-1 wk ahead cum case,2021-06-19,GM16,Berlin State,observed,NA,179855
2021-06-28,0 wk ahead cum case,2021-06-26,GM16,Berlin State,observed,NA,180096
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,point,NA,180380
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.010,180150
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.025,180179
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.050,180206
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.100,180243
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.150,180266
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.200,180286
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.250,180307
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.300,180324
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.350,180338
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.400,180352
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.450,180366
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.500,180380
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.550,180393
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.600,180407
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.650,180423
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.700,180436
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.750,180453
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.800,180470
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.850,180488
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.900,180516
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.950,180547
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.975,180576
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,quantile,0.990,180616
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,point,NA,180762
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.010,180208
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.025,180259
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.050,180312
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.100,180389
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.150,180443
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.200,180496
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.250,180549
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.300,180593
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.350,180642
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.400,180681
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.450,180725
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.500,180762
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.550,180808
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.600,180856
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.650,180901
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.700,180951
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.750,181002
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.800,181053
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.850,181128
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.900,181213
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.950,181324
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.975,181419
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,quantile,0.990,181531
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,point,NA,181273
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.010,180239
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.025,180310
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.050,180387
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.100,180510
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.150,180607
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.200,180709
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.250,180807
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.300,180898
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.350,181001
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.400,181095
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.450,181183
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.500,181273
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.550,181374
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.600,181495
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.650,181606
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.700,181734
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.750,181846
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.800,182024
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.850,182214
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.900,182453
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.950,182703
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.975,182980
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.990,183256
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,point,NA,181947
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.010,180258
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.025,180342
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.050,180444
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.100,180610
