forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.500,20108
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.550,20526
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.600,20908
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.650,21361
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.700,22178
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.750,22826
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.800,23857
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.850,24932
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.900,26513
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.950,29009
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,32260
2021-12-13,4 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.990,36782
2021-12-13,-1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,observed,NA,227014
2021-12-13,0 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,observed,NA,249304
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,point,NA,273466
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,269635
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,270197
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,270595
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,271119
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,271753
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,272023
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.250,272143
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.300,272522
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.350,272694
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.400,272850
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.450,273120
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.500,273466
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.550,273695
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.600,273955
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.650,274154
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.700,274457
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.750,274754
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.800,275164
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.850,275652
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.900,276192
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.950,277118
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,278239
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.990,279631
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,point,NA,294847
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,287370
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,288453
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,289117
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,290528
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,291179
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,291747
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,292288
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,292797
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.350,293223
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.400,293841
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.450,294293
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.500,294847
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.550,295279
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.600,295788
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.650,296239
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.700,296909
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.750,297728
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.800,298759
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.850,299649
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.900,300886
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.950,303187
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,306223
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.990,309542
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,point,NA,315617
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,303588
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,304854
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,306145
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,308603
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,309459
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,310440
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,311384
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,312253
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,312861
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,313929
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,314810
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,315617
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,316337
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,317218
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,318050
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,319279
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,320645
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,322296
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,324083
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,326628
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,330725
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,336225
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,342829
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,point,NA,335636
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.010,318428
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,320068
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.050,321836
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.100,325286
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.150,326500
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.200,328054
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.250,329630
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.300,330908
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.350,331739
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.400,333081
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.450,334806
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.500,335636
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.550,336872
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.600,338086
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.650,339555
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.700,341408
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.750,343431
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.800,346029
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.850,349096
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.900,353058
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.950,359809
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,368477
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.990,379743
2021-12-13,-1 wk ahead inc case,2021-12-04,GM16,Berlin State,observed,NA,13886
2021-12-13,0 wk ahead inc case,2021-12-11,GM16,Berlin State,observed,NA,12663
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,point,NA,12669
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.010,10625
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.025,10926
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.050,11201
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.100,11448
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.150,11606
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.200,11838
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.250,11993
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.300,12122
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.350,12279
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.400,12414
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.450,12537
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.500,12669
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.550,12798
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.600,12976
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.650,13126
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.700,13339
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.750,13529
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.800,13761
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.850,14066
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.900,14537
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.950,15301
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.975,16103
2021-12-13,1 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.990,17235
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,point,NA,12136
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.010,9385
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.025,9730
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.050,10098
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.100,10406
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.150,10629
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.200,10933
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.250,11130
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.300,11316
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.350,11564
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.400,11728
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.450,11902
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.500,12136
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.550,12314
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.600,12559
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.650,12808
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.700,13127
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.750,13450
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.800,13814
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.850,14326
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.900,15147
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.950,16424
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.975,17905
2021-12-13,2 wk ahead inc case,2021-12-25,GM16,Berlin State,quantile,0.990,20025
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,point,NA,11586
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.010,8314
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.025,8682
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.050,9090
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.100,9452
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.150,9743
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.200,10111
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.250,10351
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.300,10622
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.350,10861
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.400,11075
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.450,11295
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.500,11586
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.550,11870
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.600,12129
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.650,12472
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.700,12892
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.750,13351
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.800,13881
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.850,14618
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.900,15769
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.950,17619
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.975,19843
2021-12-13,3 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.990,23251
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,point,NA,11072
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.010,7352
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.025,7741
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.050,8163
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.100,8585
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.150,8952
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.200,9352
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.250,9623
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.300,9915
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.350,10196
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.400,10499
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.450,10736
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.500,11072
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.550,11439
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.600,11731
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.650,12142
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.700,12726
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.750,13277
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.800,13937
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.850,14889
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.900,16370
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.950,18900
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.975,22003
2021-12-13,4 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.990,27021
2021-12-13,-1 wk ahead cum case,2021-12-04,GM16,Berlin State,observed,NA,284312
2021-12-13,0 wk ahead cum case,2021-12-11,GM16,Berlin State,observed,NA,296975
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,point,NA,310376
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.010,306863
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.025,307629
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.050,307979
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.100,308474
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.150,308770
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.200,309017
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.250,309328
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.300,309600
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.350,309813
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.400,309992
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.450,310178
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.500,310376
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.550,310588
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.600,310834
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.650,311088
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.700,311281
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.750,311535
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.800,311877
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.850,312299
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.900,312802
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.950,313737
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.975,314697
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.990,315996
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,point,NA,322478
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.010,316290
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.025,317445
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.050,318103
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.100,318903
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.150,319468
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.200,320064
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.250,320542
