forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,236829
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,237479
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,238237
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,238980
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,240003
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,241999
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,243850
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,245849
2021-12-27,-1 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,observed,NA,18598
2021-12-27,0 wk ahead inc case,2021-12-25,GM15,Free State of Thuringia,observed,NA,13876
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,point,NA,10162
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,8585
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,8790
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,9044
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,9218
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,9343
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,9460
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,9572
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,9688
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,9823
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,9955
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,10053
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,10162
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,10277
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,10376
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,10496
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,10664
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,10832
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,11017
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,11252
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,11581
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,12121
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,12684
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,13424
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,point,NA,7720
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.010,6031
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,6241
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.050,6487
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.100,6696
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.150,6801
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.200,6922
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.250,7047
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.300,7186
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.350,7326
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.400,7477
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.450,7593
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.500,7720
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.550,7853
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.600,7983
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.650,8119
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.700,8326
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.750,8554
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.800,8776
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.850,9075
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.900,9507
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.950,10271
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,11020
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,quantile,0.990,12049
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,point,NA,5869
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.010,4248
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,4437
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.050,4659
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.100,4866
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.150,4952
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.200,5072
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.250,5201
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.300,5330
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.350,5487
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.400,5616
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.450,5749
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.500,5869
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.550,5991
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.600,6134
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.650,6302
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.700,6491
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.750,6755
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.800,6991
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.850,7333
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.900,7804
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.950,8685
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,9558
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.990,10811
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,point,NA,4464
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.010,3001
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,3164
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.050,3356
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.100,3538
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.150,3604
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.200,3717
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.250,3839
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.300,3960
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.350,4107
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.400,4213
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.450,4344
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.500,4464
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.550,4584
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.600,4726
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.650,4900
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.700,5076
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.750,5332
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.800,5573
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.850,5922
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.900,6419
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.950,7359
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,8304
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.990,9706
2021-12-27,-1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,observed,NA,267902
2021-12-27,0 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,observed,NA,281778
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,point,NA,292781
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.010,290058
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,290466
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.050,290862
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.100,291266
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.150,291578
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.200,291711
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.250,291898
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.300,292070
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.350,292231
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.400,292457
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.450,292633
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.500,292781
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.550,292947
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.600,293102
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.650,293247
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.700,293494
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.750,293721
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.800,293998
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.850,294328
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.900,294705
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.950,295398
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,296093
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.990,297008
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,point,NA,300552
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.010,296084
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,296791
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.050,297387
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.100,298011
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.150,298392
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.200,298663
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.250,298944
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.300,299290
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.350,299575
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.400,299914
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.450,300275
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.500,300552
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.550,300815
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.600,301055
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.650,301380
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.700,301803
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.750,302271
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.800,302732
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.850,303346
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.900,304133
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.950,305575
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,307034
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.990,309041
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,point,NA,306393
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.010,300343
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,301237
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.050,302085
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.100,302809
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.150,303334
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.200,303747
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.250,304126
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.300,304641
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.350,305053
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.400,305585
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.450,305986
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.500,306393
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.550,306806
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.600,307196
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.650,307643
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.700,308310
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.750,309045
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.800,309712
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.850,310634
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.900,311912
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.950,314179
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,316543
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.990,319834
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,point,NA,310874
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.010,303307
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,304406
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.050,305438
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.100,306288
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.150,306904
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.200,307520
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.250,307961
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.300,308577
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.350,309218
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.400,309867
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.450,310358
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.500,310874
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.550,311465
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.600,311932
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.650,312556
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.700,313363
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.750,314329
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.800,315303
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.850,316602
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.900,318375
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.950,321580
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,324810
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.990,329547
2021-12-27,-1 wk ahead inc case,2021-12-18,GM16,Berlin State,observed,NA,12061
2021-12-27,0 wk ahead inc case,2021-12-25,GM16,Berlin State,observed,NA,10969
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,point,NA,12202
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.010,10004
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.025,10362
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.050,10690
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.100,10992
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.150,11163
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.200,11339
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.250,11492
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.300,11657
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.350,11806
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.400,11953
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.450,12075
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.500,12202
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.550,12339
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.600,12498
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.650,12689
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.700,12830
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.750,13044
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.800,13321
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.850,13645
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.900,14111
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.950,14888
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.975,15715
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,quantile,0.990,16909
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,point,NA,12235
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.010,9218
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.025,9713
