forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.850,946708
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.900,948633
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.950,951944
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,955400
2022-02-21,1 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.990,959951
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,point,NA,1009220
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.010,983954
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,988668
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.050,991057
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.100,996420
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.150,999478
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.200,1001657
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.250,1002977
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.300,1003564
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.350,1005386
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.400,1006224
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.450,1008319
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.500,1009220
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.550,1010582
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.600,1011839
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.650,1013305
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.700,1015421
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.750,1017370
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.800,1020722
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.850,1024178
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.900,1028452
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.950,1037000
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,1046008
2022-02-21,2 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.990,1057132
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,point,NA,1080602
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.010,1039986
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,1046946
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.050,1050834
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.100,1059461
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.150,1065274
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.200,1066680
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.250,1068976
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.300,1072271
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.350,1073974
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.400,1075937
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.450,1078528
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.500,1080602
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.550,1082527
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.600,1084230
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.650,1087229
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.700,1091487
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.750,1094449
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.800,1100521
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.850,1106445
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.900,1114035
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.950,1129511
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1145913
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.990,1167276
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,point,NA,1151540
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.010,1093824
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,1103277
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.050,1108916
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.100,1121963
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.150,1129537
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.200,1130421
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.250,1134789
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.300,1138825
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.350,1141976
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.400,1144408
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.450,1149107
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.500,1151540
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.550,1153696
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.600,1157566
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.650,1161657
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.700,1166964
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.750,1172603
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.800,1180287
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.850,1190625
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.900,1202290
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.950,1225565
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,1250387
2022-02-21,4 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.990,1284110
2022-02-21,-1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,observed,NA,36544
2022-02-21,0 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,35820
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,39535
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,28490
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,30035
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,31639
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,33367
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,34416
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,35364
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,36085
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,36941
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,37641
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,38281
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,38873
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,39535
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,40310
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,40908
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,41441
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,42194
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,43055
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,43965
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,45069
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,46495
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,49057
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,51135
2022-02-21,1 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,53934
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,41585
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,25049
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,27188
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,29450
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,32010
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,33650
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,35000
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,36114
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,37367
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,38595
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,39524
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,40585
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,41585
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,42716
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,43715
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,44724
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,45855
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,47196
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,48730
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,50624
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,53167
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,57586
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,61259
2022-02-21,2 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,66020
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,42405
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,21789
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,24298
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,27036
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,30092
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,32119
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,33828
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,35263
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,36851
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,38428
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,39644
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,41035
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,42405
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,43927
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,45209
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,46545
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,48046
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,49788
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,51836
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,54235
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,57828
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,63820
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,68607
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,74960
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,41751
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,18802
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,21424
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,24472
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,27873
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,30129
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,32019
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,33755
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,35373
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,37204
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,38728
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,40299
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,41751
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,43629
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,45047
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,46630
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,48401
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,50456
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,52890
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,55535
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,59657
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,66272
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,71540
2022-02-21,4 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,78426
2022-02-21,-1 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,observed,NA,325120
2022-02-21,0 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,360940
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,403584
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,389707
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,391924
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,393815
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,396019
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,397324
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,398463
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,399488
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,400307
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,401213
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,401999
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,402718
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,403584
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,404443
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,405088
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,405794
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,406607
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,407572
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,408684
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,410109
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,411734
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,414877
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,417327
2022-02-21,1 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,420350
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,445226
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,414938
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,419284
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,423401
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,428085
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,430942
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,433661
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,435673
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,437884
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,439804
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,441540
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,443183
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,445226
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,447330
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,448835
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,450417
2022-02-21,2 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,452414
