forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.200,1237199
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.250,1241452
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.300,1245177
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.350,1248275
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.400,1251110
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.450,1254110
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.500,1257967
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.550,1261033
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.600,1265021
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.650,1267922
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.700,1273131
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.750,1278867
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.800,1283943
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.850,1291162
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.900,1301217
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.950,1316446
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,1334215
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.990,1353466
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,point,NA,1367953
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.010,1290559
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,1299829
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.050,1308372
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.100,1318535
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.150,1325850
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.200,1331880
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.250,1339475
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.300,1345617
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.350,1351033
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.400,1356226
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.450,1362090
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.500,1367953
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.550,1373928
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.600,1379735
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.650,1386547
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.700,1395538
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.750,1404974
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.800,1415416
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.850,1427701
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.900,1444230
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.950,1473434
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1504313
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.990,1536979
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,point,NA,1478953
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.010,1366966
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,1379043
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.050,1391427
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.100,1405492
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.150,1416959
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.200,1425596
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.250,1435305
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.300,1444783
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.350,1453574
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.400,1460836
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.450,1469856
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.500,1478953
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.550,1487209
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.600,1496152
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.650,1506013
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.700,1518550
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.750,1532997
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.800,1547827
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.850,1565103
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.900,1590023
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.950,1632448
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,1674109
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.990,1718369
2022-03-14,-1 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,observed,NA,37666
2022-03-14,0 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,observed,NA,42151
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,47052
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,35009
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,36964
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,38706
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,40548
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,41774
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,42687
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,43646
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,44333
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,44867
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,45696
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,46271
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,47052
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,47669
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,48279
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,49025
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,49671
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,50435
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,51436
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,52449
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,53687
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,56151
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,58142
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,60754
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,48882
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,30829
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,33809
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,36345
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,38901
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,40801
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,42074
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,43458
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,44500
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,45598
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,46640
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,47590
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,48882
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,49786
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,50681
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,51898
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,52922
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,54297
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,55745
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,57368
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,59499
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,63254
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,66473
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,70652
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,48108
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,26745
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,30142
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,33105
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,36124
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,38295
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,40066
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,41537
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,42840
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,44321
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,45546
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,46838
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,48108
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,49333
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,50514
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,51895
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,53265
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,54913
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,56540
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,58645
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,61218
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,65684
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,69627
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,74984
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,45221
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,22809
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,26236
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,29427
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,32527
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,34703
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,36766
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,38175
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,39573
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,41095
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,42662
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,44083
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,45221
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,46484
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,47769
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,48998
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,50509
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,52076
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,54003
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,56145
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,58603
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,63011
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,67160
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,72650
2022-03-14,-1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,observed,NA,439964
2022-03-14,0 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,observed,NA,482115
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,532394
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,517774
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,520105
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,522366
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,524739
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,526063
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,527218
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,528162
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,529112
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,529803
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,530866
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,531584
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,532394
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,533134
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,533943
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,534598
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,535472
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,536493
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,537528
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,538662
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,540289
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,543119
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,545345
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,548528
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,581214
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,548857
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,554091
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,558692
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,563812
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,567020
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,569353
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,571865
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,573696
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,575300
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,577633
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,579205
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,581214
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,583028
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,584632
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,586528
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,588408
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,590530
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,593317
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,596120
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,599668
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,606328
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,611626
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,618998
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,629610
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,575557
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,584156
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,591936
