forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,63
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,64
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,65
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,65
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,66
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,67
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,67
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,68
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,68
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,69
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,70
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,70
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,71
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,72
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,73
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,75
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,76
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,78
2022-02-14,1 wk ahead inc death,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,81
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,point,NA,91
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.010,64
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,68
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.050,71
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.100,75
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.150,78
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.200,80
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.250,82
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.300,84
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.350,86
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.400,88
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.450,89
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.500,91
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.550,93
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.600,94
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.650,96
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.700,98
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.750,99
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.800,102
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.850,105
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.900,109
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.950,113
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,119
2022-02-14,2 wk ahead inc death,2022-02-26,GM15,Free State of Thuringia,quantile,0.990,126
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,point,NA,115
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.010,69
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,75
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.050,81
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.100,88
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.150,92
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.200,96
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.250,100
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.300,103
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.350,106
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.400,109
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.450,112
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.500,115
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.550,117
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.600,120
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.650,123
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.700,126
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.750,129
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.800,132
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.850,138
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.900,144
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.950,152
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,161
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.990,172
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,point,NA,133
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.010,73
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,81
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.050,88
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.100,97
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.150,104
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.200,109
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.250,114
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.300,118
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.350,121
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.400,126
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.450,129
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.500,133
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.550,136
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.600,140
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.650,143
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.700,147
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.750,150
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.800,155
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.850,161
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.900,167
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.950,177
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,186
2022-02-14,4 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,quantile,0.990,198
2022-02-14,-1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,observed,NA,6446
2022-02-14,0 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,observed,NA,6495
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,point,NA,6565
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,6554
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,6556
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,6558
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,6559
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,6560
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,6561
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,6562
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,6563
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,6564
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,6564
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,6565
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,6565
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,6566
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,6566
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,6567
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,6568
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,6569
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,6569
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,6570
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,6572
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,6574
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,6576
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,6578
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,point,NA,6656
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.010,6619
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,6624
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.050,6629
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.100,6635
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.150,6638
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.200,6642
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.250,6645
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.300,6647
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.350,6649
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.400,6652
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.450,6654
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.500,6656
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.550,6658
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.600,6660
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.650,6663
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.700,6665
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.750,6668
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.800,6671
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.850,6675
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.900,6680
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.950,6687
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,6694
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,quantile,0.990,6705
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,point,NA,6771
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.010,6688
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,6699
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.050,6709
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.100,6722
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.150,6731
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.200,6738
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.250,6745
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.300,6751
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.350,6755
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.400,6761
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.450,6766
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.500,6771
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.550,6775
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.600,6781
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.650,6785
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.700,6791
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.750,6797
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.800,6803
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.850,6812
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.900,6824
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.950,6838
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,6856
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.990,6876
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,point,NA,6903
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.010,6762
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,6781
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.050,6797
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.100,6820
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.150,6835
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.200,6847
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.250,6859
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.300,6868
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.350,6876
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.400,6887
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.450,6895
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.500,6903
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.550,6912
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.600,6921
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.650,6929
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.700,6938
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.750,6947
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.800,6958
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.850,6974
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.900,6992
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.950,7015
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,7041
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.990,7075
2022-02-14,-1 wk ahead inc death,2022-02-05,GM16,Berlin State,observed,NA,28
2022-02-14,0 wk ahead inc death,2022-02-12,GM16,Berlin State,observed,NA,32
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,point,NA,24
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.010,21
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.025,21
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.050,22
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.100,22
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.150,23
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.200,23
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.250,23
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.300,23
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.350,24
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.400,24
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.450,24
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.500,24
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.550,25
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.600,25
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.650,25
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.700,25
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.750,26
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.800,26
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.850,26
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.900,27
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.950,28
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.975,28
2022-02-14,1 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.990,29
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,point,NA,19
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.010,14
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.025,15
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.050,15
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.100,16
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.150,16
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.200,17
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.250,17
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.300,18
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.350,18
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.400,18
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.450,19
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.500,19
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.550,19
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.600,20
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.650,20
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.700,21
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.750,21
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.800,22
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.850,22
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.900,23
2022-02-14,2 wk ahead inc death,2022-02-26,GM16,Berlin State,quantile,0.950,25
