forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,774781
2022-03-28,4 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,789865
2022-03-28,-1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,observed,NA,46687
2022-03-28,0 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,observed,NA,47473
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,point,NA,42784
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.010,36492
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,37183
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.050,37915
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.100,38785
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.150,39469
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.200,40118
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.250,40578
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.300,41030
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.350,41576
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.400,42028
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.450,42411
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.500,42784
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.550,43195
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.600,43727
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.650,44193
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.700,44594
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.750,45119
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.800,45672
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.850,46321
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.900,47264
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.950,48638
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,49875
2022-03-28,1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,quantile,0.990,51857
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,point,NA,36139
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.010,29049
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,29796
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.050,30505
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.100,31517
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.150,32351
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.200,33098
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.250,33587
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.300,34148
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.350,34683
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.400,35240
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.450,35646
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.500,36139
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.550,36556
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.600,37234
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.650,37663
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.700,38201
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.750,38698
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.800,39263
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.850,39972
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.900,41098
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.950,42630
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,43919
2022-03-28,2 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.990,45902
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,point,NA,28502
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.010,22217
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,22835
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.050,23446
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.100,24368
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.150,25137
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.200,25783
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.250,26200
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.300,26748
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.350,27222
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.400,27623
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.450,28069
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.500,28502
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.550,28809
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.600,29342
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.650,29778
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.700,30239
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.750,30643
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.800,31082
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.850,31653
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.900,32669
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.950,33811
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,34730
2022-03-28,3 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.990,36266
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,point,NA,21253
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.010,16489
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,16908
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.050,17414
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.100,18150
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.150,18746
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.200,19204
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.250,19562
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.300,20007
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.350,20339
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.400,20610
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.450,20987
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.500,21253
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.550,21552
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.600,21871
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.650,22194
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.700,22487
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.750,22808
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.800,23069
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.850,23493
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.900,24089
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.950,24995
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,25778
2022-03-28,4 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.990,26621
2022-03-28,-1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,observed,NA,522062
2022-03-28,0 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,observed,NA,569535
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,point,NA,616187
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.010,607229
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,608667
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.050,609747
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.100,610963
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.150,611774
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.200,612778
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.250,613377
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.300,613938
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.350,614636
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.400,615192
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.450,615735
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.500,616187
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.550,616809
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.600,617300
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.650,617828
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.700,618450
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.750,619110
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.800,619718
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.850,620572
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.900,621783
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.950,623471
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,625112
2022-03-28,1 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.990,627540
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,point,NA,652372
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.010,636471
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,638614
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.050,640337
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.100,642657
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.150,644270
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.200,646019
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.250,646867
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.300,648195
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.350,649481
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.400,650431
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.450,651389
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.500,652372
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.550,653297
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.600,654372
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.650,655557
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.700,656541
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.750,657726
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.800,658936
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.850,660482
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.900,662735
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.950,665886
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,668811
2022-03-28,2 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.990,673080
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,point,NA,680789
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.010,658905
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,661427
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.050,664007
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.100,667014
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.150,669409
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.200,671713
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.250,673038
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.300,674938
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.350,676712
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.400,678082
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.450,679257
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.500,680789
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.550,682114
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.600,683680
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.650,685442
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.700,686606
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.750,688379
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.800,689911
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.850,692180
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.900,695394
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.950,699817
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,703514
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.990,709089
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,point,NA,702082
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.010,675327
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,678362
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.050,681452
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.100,685089
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.150,688083
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.200,690940
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.250,692403
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.300,695014
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.350,697133
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.400,698773
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.450,700236
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.500,702082
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.550,703736
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.600,705732
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.650,707660
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.700,709136
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.750,711255
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.800,713142
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.850,715561
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.900,719553
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.950,724420
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,728946
2022-03-28,4 wk ahead cum case,2022-04-23,GM15,Free State of Thuringia,quantile,0.990,735330
2022-03-28,-1 wk ahead inc case,2022-03-19,GM16,Berlin State,observed,NA,42243
2022-03-28,0 wk ahead inc case,2022-03-26,GM16,Berlin State,observed,NA,42768
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,point,NA,32589
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.010,18646
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.025,20668
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.050,22447
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.100,24579
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.150,26081
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.200,27293
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.250,28421
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.300,29369
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.350,30200
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.400,30920
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.450,31772
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.500,32589
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.550,33426
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.600,34257
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.650,35233
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.700,36223
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.750,37379
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.800,38542
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.850,40017
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.900,41948
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.950,44793
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.975,47320
2022-03-28,1 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.990,50664
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,point,NA,25986
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.010,10955
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.025,12827
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.050,14569
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.100,16737
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.150,18415
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.200,19770
2022-03-28,2 wk ahead inc case,2022-04-09,GM16,Berlin State,quantile,0.250,21052
