forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,321
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,326
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,332
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,336
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,341
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,345
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,353
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,365
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,383
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,397
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,414
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,442
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,279
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,304
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,325
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,354
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,374
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,388
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,398
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,407
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,415
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,424
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,433
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,442
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,449
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,460
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,473
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,483
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,494
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,507
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,526
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,554
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,600
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,640
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,688
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,612
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,322
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,362
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,399
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,449
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,486
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,511
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,528
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,546
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,562
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,577
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,593
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,612
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,626
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,648
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,675
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,695
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,715
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,745
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,782
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,837
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,941
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,1031
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,1141
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,848
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,371
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,431
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,491
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,569
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,631
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,672
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,705
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,733
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,759
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,785
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,816
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,848
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,870
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,916
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,960
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,999
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,1039
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,1092
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,1164
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,1267
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,1474
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,1667
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,1894
2021-08-16,-1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,observed,NA,99692
2021-08-16,0 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,observed,NA,99916
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,100255
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,100167
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,100182
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,100195
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,100210
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,100221
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,100227
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,100233
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,100238
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,100241
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,100248
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,100252
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,100255
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,100259
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,100263
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,100269
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,100273
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,100280
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,100287
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,100295
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,100308
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,100327
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,100342
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,100362
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,100697
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,100446
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,100487
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,100520
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,100565
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,100594
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,100615
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,100632
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,100645
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,100656
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,100671
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,100682
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,100697
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,100707
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,100723
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,100742
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,100758
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,100775
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,100792
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,100821
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,100859
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,100928
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,100980
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,101048
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,101309
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,100769
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,100850
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,100919
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,101016
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,101080
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,101126
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,101162
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,101193
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,101217
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,101248
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,101277
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,101309
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,101333
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,101372
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,101419
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,101454
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,101489
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,101536
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,101603
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,101702
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,101867
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,102013
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,102185
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,102157
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,101140
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,101280
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,101410
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,101586
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,101711
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,101799
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,101870
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,101926
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,101979
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,102035
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,102091
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,102157
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,102208
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,102283
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,102378
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,102452
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,102523
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,102634
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,102760
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,102963
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,103345
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,103673
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,104075
2021-08-16,-1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,observed,NA,161
2021-08-16,0 wk ahead inc case,2021-08-14,GM15,Free State of Thuringia,observed,NA,171
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,point,NA,208
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.010,176
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,180
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.050,184
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.100,190
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.150,194
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.200,196
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.250,198
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.300,200
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.350,201
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.400,203
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.450,206
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.500,208
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.550,210
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.600,212
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.650,215
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.700,218
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.750,221
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.800,225
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.850,232
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.900,238
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.950,253
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,266
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.990,284
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,point,NA,241
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.010,188
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,195
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.050,202
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.100,209
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.150,216
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.200,220
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.250,224
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.300,228
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.350,231
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.400,234
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.450,237
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.500,241
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.550,245
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.600,250
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.650,256
