forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,92
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,95
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,99
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,103
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,110
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,120
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,134
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,148
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,147
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,61
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,72
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,83
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,95
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,104
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,111
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,117
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,124
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,130
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,135
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,142
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,147
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,154
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,160
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,167
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,176
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,184
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,195
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,205
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,223
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,253
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,291
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,335
2021-08-02,-1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,observed,NA,3448
2021-08-02,0 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,observed,NA,3454
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,3482
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,3478
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,3479
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,3479
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,3480
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,3480
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,3481
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,3481
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,3481
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,3481
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,3482
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,3482
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,3482
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,3482
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,3483
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,3483
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,3483
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,3483
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,3484
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,3484
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,3484
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,3485
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,3486
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,3487
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,3527
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,3507
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,3511
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,3513
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,3516
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,3518
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,3520
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,3521
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,3522
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,3524
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,3525
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,3526
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,3527
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,3528
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,3529
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,3530
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,3531
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,3533
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,3535
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,3536
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,3539
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,3543
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,3548
2021-08-02,2 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,3552
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,3608
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.010,3550
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,3559
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.050,3567
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.100,3575
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.150,3581
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.200,3585
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.250,3589
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.300,3594
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.350,3597
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.400,3601
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.450,3605
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.500,3608
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.550,3612
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.600,3615
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.650,3619
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.700,3623
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.750,3628
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.800,3634
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.850,3640
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.900,3649
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.950,3663
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,3682
2021-08-02,3 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.990,3700
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,3755
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.010,3610
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,3631
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.050,3650
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.100,3670
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.150,3684
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.200,3696
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.250,3706
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.300,3718
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.350,3727
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.400,3736
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.450,3747
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.500,3755
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.550,3765
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.600,3776
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.650,3786
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.700,3799
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.750,3812
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.800,3828
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.850,3844
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.900,3873
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.950,3915
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,3972
2021-08-02,4 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.990,4034
2021-08-02,-1 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,observed,NA,3
2021-08-02,0 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,observed,NA,18
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,point,NA,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.010,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.050,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.100,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.150,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.200,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.250,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.300,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.350,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.400,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.450,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.500,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.550,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.600,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.650,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.700,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.750,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.800,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.850,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.900,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.950,11
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,11
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.990,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,point,NA,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.010,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.050,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.100,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.150,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.200,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.250,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.300,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.350,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.400,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.450,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.500,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.550,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.600,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.650,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.700,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.750,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.800,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.850,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.900,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.950,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,quantile,0.990,14
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,point,NA,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.010,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.050,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.100,8
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.150,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.200,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.250,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.300,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.350,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.400,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.450,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.500,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.550,10
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.600,11
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.650,11
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.700,11
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.750,12
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.800,12
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.850,13
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.900,13
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.950,15
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,quantile,0.990,18
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,point,NA,10
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.010,7
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.050,8
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.100,8
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.150,8
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.200,9
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.250,9
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.300,9
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.350,10
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.400,10
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.450,10
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.500,10
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.550,11
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.600,11
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.650,11
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.700,12
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.750,12
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.800,13
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.850,14
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.900,15
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.950,17
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,19
