forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,74
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,76
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,78
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,80
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,81
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,84
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,86
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,87
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,88
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,90
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,91
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,93
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,94
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,96
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,98
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,100
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,103
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,107
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,112
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,122
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,133
2022-01-17,3 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,150
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,85
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,61
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,64
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,66
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,68
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,71
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,74
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,76
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,78
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,80
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,81
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,83
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,85
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,87
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,89
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,91
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,94
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,97
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,100
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,105
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,113
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,127
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,143
2022-01-17,4 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,169
2022-01-17,-1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,observed,NA,4393
2022-01-17,0 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,observed,NA,4468
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,4589
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,4577
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,4579
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,4580
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,4582
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,4583
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,4585
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,4585
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,4586
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,4587
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,4588
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,4589
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,4589
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,4590
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,4590
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,4591
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,4592
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,4593
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,4594
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,4595
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,4596
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,4599
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,4602
2022-01-17,1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,4606
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,4687
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,4661
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,4664
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,4668
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,4671
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,4673
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,4676
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,4677
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,4680
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,4682
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,4684
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,4686
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,4687
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,4688
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,4690
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,4692
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,4694
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,4697
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,4699
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,4703
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,4707
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,4716
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,4725
2022-01-17,2 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,4738
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,4778
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,4734
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,4738
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,4744
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,4749
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,4754
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,4756
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,4762
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,4767
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,4771
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,4772
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,4776
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,4778
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,4781
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,4785
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,4788
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,4792
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,4797
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,4802
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,4809
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,4820
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,4838
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,4858
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,4888
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,4864
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,4795
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,4801
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,4810
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,4818
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,4825
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,4830
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,4839
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,4846
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,4850
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,4854
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,4859
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,4864
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,4868
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,4873
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,4880
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,4886
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,4894
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,4902
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,4914
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,4934
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,4965
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,5000
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,5056
2022-01-17,-1 wk ahead inc death,2022-01-08,GM15,Free State of Thuringia,observed,NA,189
2022-01-17,0 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,observed,NA,176
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,point,NA,115
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.010,106
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,107
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.050,108
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.100,110
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.150,111
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.200,111
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.250,112
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.300,113
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.350,113
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.400,114
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.450,115
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.500,115
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.550,116
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.600,117
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.650,117
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.700,118
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.750,119
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.800,120
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.850,121
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.900,122
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.950,125
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,127
2022-01-17,1 wk ahead inc death,2022-01-22,GM15,Free State of Thuringia,quantile,0.990,130
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,point,NA,72
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.010,62
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,63
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.050,65
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.100,66
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.150,67
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.200,68
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.250,68
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.300,69
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.350,70
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.400,71
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.450,72
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.500,72
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.550,73
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.600,74
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.650,75
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.700,76
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.750,77
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.800,78
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.850,80
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.900,82
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.950,86
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,89
2022-01-17,2 wk ahead inc death,2022-01-29,GM15,Free State of Thuringia,quantile,0.990,94
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,point,NA,44
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,34
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,36
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,37
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,38
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,39
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,40
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,40
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,41
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,42
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,43
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,43
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,44
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,45
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,46
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,46
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,47
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,48
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,50
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,51
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,53
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,57
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,61
2022-01-17,3 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,67
2022-01-17,4 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,point,NA,26
2022-01-17,4 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,19
2022-01-17,4 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,20
2022-01-17,4 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,21
2022-01-17,4 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,22
2022-01-17,4 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,22
