forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.550,1082815
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.600,1086846
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.650,1091415
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.700,1096610
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.750,1103060
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.800,1110899
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.850,1121022
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.900,1133026
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.950,1155512
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,1177729
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.990,1204514
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,point,NA,1197907
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.010,1116458
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,1128542
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.050,1135096
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.100,1146156
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.150,1153052
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.200,1158036
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.250,1165273
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.300,1171281
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.350,1178927
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.400,1185345
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.450,1191285
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.500,1197907
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.550,1202481
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.600,1208558
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.650,1216341
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.700,1223919
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.750,1234706
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.800,1247337
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.850,1264405
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.900,1282839
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.950,1319092
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1353501
2022-02-14,4 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.990,1394602
2022-02-14,-1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,observed,NA,25265
2022-02-14,0 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,observed,NA,36544
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,54335
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,39681
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,42179
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,44192
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,46600
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,48148
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,49359
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,50393
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,51315
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,52083
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,52864
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,53561
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,54335
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,55109
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,55891
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,56693
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,57650
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,58840
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,59903
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,61324
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,62950
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,65907
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,68497
2022-02-14,1 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,71770
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,74444
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,46481
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,51024
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,54905
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,59488
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,62350
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,64774
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,66853
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,68496
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,70324
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,71675
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,73066
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,74444
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,76166
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,77702
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,79318
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,81411
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,83597
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,85809
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,88670
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,91968
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,97797
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,102897
2022-02-14,2 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,109361
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,92511
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,52338
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,58827
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,64574
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,70975
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,75501
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,78843
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,81707
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,84112
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,86694
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,88674
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,90637
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,92511
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,95340
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,97320
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,99460
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,101953
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,105206
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,108088
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,111236
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,115833
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,122481
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,129112
2022-02-14,3 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,136184
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,102344
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,56214
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,64289
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,71331
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,78763
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,83909
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,87853
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,90595
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,93456
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,95979
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,98010
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,99991
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,102344
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,104764
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,106897
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,108929
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,111079
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,113432
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,115852
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,119187
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,122708
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,129040
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,134745
2022-02-14,4 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,142295
2022-02-14,-1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,observed,NA,288576
2022-02-14,0 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,observed,NA,325120
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,382004
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,364977
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,367828
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,370214
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,373000
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,374969
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,376293
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,377445
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,378450
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,379316
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,380174
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,381146
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,382004
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,382813
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,383646
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,384709
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,385950
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,386947
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,388320
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,389921
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,391702
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,394930
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,397961
2022-02-14,1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,401532
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,456607
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,411766
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,419155
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,425172
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,432624
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,437396
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,441090
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,444320
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,447255
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,449514
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,451984
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,454222
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,456607
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,458866
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,461379
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,464018
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,466889
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,470583
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,474003
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,478352
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,483335
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,492455
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,500520
2022-02-14,2 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,510632
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,548865
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,464140
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,478338
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,490054
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,503709
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,512632
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,519847
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,526209
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,531291
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,536218
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,540757
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,544597
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,548865
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,554102
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,558563
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,563179
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,569076
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,575942
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,581761
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,589753
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,599568
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,614969
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,629438
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,646702
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,651550
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,520326
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,542447
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,561281
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,582400
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,596776
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,608087
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,616724
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,624191
2022-02-14,4 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,632271
