forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.750,724518
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.800,724678
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.850,724904
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.900,725202
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.950,725741
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,726298
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.990,727036
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,point,NA,732359
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.010,728497
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,729111
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.050,729528
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.100,730026
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.150,730381
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.200,730717
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.250,731021
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.300,731277
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.350,731511
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.400,731792
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.450,732078
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.500,732359
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.550,732619
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.600,732849
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.650,733105
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.700,733409
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.750,733760
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.800,734265
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.850,734909
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.900,735764
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.950,737436
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,739195
2022-06-20,2 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.990,741554
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,point,NA,743115
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.010,736152
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,737208
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.050,737889
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.100,738693
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.150,739463
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.200,740062
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.250,740512
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.300,741064
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.350,741575
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.400,742099
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.450,742590
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.500,743115
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.550,743639
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.600,744130
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.650,744627
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.700,745186
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.750,745962
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.800,747046
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.850,748197
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.900,750064
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.950,753518
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,757306
2022-06-20,3 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.990,761953
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,point,NA,756088
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.010,744963
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.025,746778
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.050,747595
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.100,748849
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.150,750131
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.200,751005
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.250,751709
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.300,752621
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.350,753542
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.400,754188
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.450,755110
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.500,756088
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.550,756715
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.600,757475
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.650,758321
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.700,759328
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.750,760620
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.800,762264
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.850,764221
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.900,767252
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.950,772601
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.975,778368
2022-06-20,4 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.990,785142
2022-06-20,-1 wk ahead inc case,2022-06-11,GM16,Berlin State,observed,NA,8479
2022-06-20,0 wk ahead inc case,2022-06-18,GM16,Berlin State,observed,NA,11976
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,point,NA,10895
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.010,7013
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.025,7561
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.050,8038
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.100,8627
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.150,9007
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.200,9348
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.250,9654
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.300,9889
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.350,10159
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.400,10416
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.450,10659
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.500,10895
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.550,11154
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.600,11462
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.650,11765
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.700,12049
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.750,12415
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.800,12831
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.850,13367
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.900,14096
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.950,15245
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.975,16328
2022-06-20,1 wk ahead inc case,2022-06-25,GM16,Berlin State,quantile,0.990,17566
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,point,NA,10423
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.010,5144
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.025,5766
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.050,6374
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.100,7088
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.150,7570
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.200,8056
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.250,8440
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.300,8839
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.350,9218
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.400,9582
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.450,9996
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.500,10423
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.550,10827
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.600,11308
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.650,11848
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.700,12353
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.750,13005
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.800,13797
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.850,14799
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.900,16194
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.950,18479
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.975,20754
2022-06-20,2 wk ahead inc case,2022-07-02,GM16,Berlin State,quantile,0.990,23448
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,point,NA,9899
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.010,3782
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.025,4403
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.050,5031
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.100,5829
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.150,6345
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.200,6877
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.250,7417
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.300,7844
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.350,8295
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.400,8787
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.450,9367
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.500,9899
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.550,10479
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.600,11132
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.650,11858
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.700,12631
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.750,13574
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.800,14703
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.850,16161
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.900,18370
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.950,22053
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.975,25776
2022-06-20,3 wk ahead inc case,2022-07-09,GM16,Berlin State,quantile,0.990,30419
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,point,NA,9360
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.010,2784
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.025,3367
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.050,3972
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.100,4741
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.150,5313
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.200,5863
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.250,6479
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.300,6930
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.350,7446
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.400,8018
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.450,8689
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.500,9360
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.550,10085
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.600,10888
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.650,11779
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.700,12802
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.750,13967
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.800,15540
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.850,17475
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.900,20455
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.950,25678
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.975,31011
2022-06-20,4 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.990,37674
2022-06-20,-1 wk ahead cum case,2022-06-11,GM16,Berlin State,observed,NA,1063156
2022-06-20,0 wk ahead cum case,2022-06-18,GM16,Berlin State,observed,NA,1075132
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,point,NA,1085897
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.010,1080861
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.025,1081580
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.050,1082233
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.100,1083065
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.150,1083563
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.200,1083974
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.250,1084356
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.300,1084663
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.350,1084985
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.400,1085304
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.450,1085575
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.500,1085897
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.550,1086246
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.600,1086589
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.650,1086913
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.700,1087256
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.750,1087662
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.800,1088201
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.850,1088786
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.900,1089629
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.950,1090911
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.975,1092080
2022-06-20,1 wk ahead cum case,2022-06-25,GM16,Berlin State,quantile,0.990,1093517
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,point,NA,1096272
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.010,1086102
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.025,1087486
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.050,1088669
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.100,1090255
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.150,1091152
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.200,1092088
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.250,1092838
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.300,1093573
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.350,1094292
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.400,1094942
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.450,1095622
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.500,1096272
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.550,1097045
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.600,1097896
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.650,1098762
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.700,1099613
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.750,1100626
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.800,1101964
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.850,1103503
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.900,1105731
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.950,1109312
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.975,1112730
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.990,1116891
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,point,NA,1106228
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.010,1089929
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.025,1091917
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.050,1093747
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.100,1096082
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.150,1097518
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.200,1099001
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.250,1100248
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.300,1101494
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.350,1102567
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.400,1103751
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.450,1104997
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.500,1106228
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.550,1107459
2022-06-20,3 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.600,1108989
