forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,-1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,observed,NA,9002
2022-02-07,0 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,observed,NA,15038
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,point,NA,22024
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,17386
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,18048
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,18605
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,19215
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,19709
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,20102
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,20511
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,20794
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,21052
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,21401
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,21725
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,22024
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.550,22400
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.600,22749
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.650,23188
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.700,23562
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.750,23894
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.800,24416
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.850,24973
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.900,25682
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.950,26852
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,27922
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.990,29490
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,point,NA,28781
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,20083
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,21152
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,22167
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,23220
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,24177
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,24910
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,25596
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,26234
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,26835
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,27473
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,28036
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,28781
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,29344
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,30056
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,30987
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,31704
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,32513
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,33395
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,34575
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,36106
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,38419
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,40466
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,43725
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,point,NA,34347
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.010,22125
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,23584
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.050,24835
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.100,26340
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.150,27786
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.200,28764
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.250,29780
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.300,30738
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.350,31676
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.400,32445
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.450,33279
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.500,34347
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.550,35181
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.600,36165
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.650,37351
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.700,38387
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.750,39449
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.800,40733
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.850,42309
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.900,44466
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.950,47333
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,49782
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.990,53255
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,point,NA,36833
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.010,23124
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,24745
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.050,26366
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.100,27939
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.150,29641
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.200,30873
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.250,31992
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.300,33105
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.350,34029
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.400,34807
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.450,35790
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.500,36833
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.550,37865
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.600,38714
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.650,39800
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.700,40934
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.750,42004
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.800,43350
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.850,44706
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.900,46398
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.950,48797
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,51104
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.990,53336
2022-02-07,-1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,observed,NA,318172
2022-02-07,0 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,observed,NA,333210
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,point,NA,356852
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,351341
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,352133
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,352823
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,353651
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,354206
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,354690
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,355126
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,355492
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,355816
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,356111
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,356483
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,356852
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.550,357295
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.600,357693
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.650,358161
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.700,358610
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.750,359021
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.800,359544
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.850,360112
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.900,360923
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.950,362242
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,363403
2022-02-07,1 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.990,365094
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,point,NA,385611
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.010,371562
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,373361
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.050,375125
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.100,376873
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.150,378392
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.200,379647
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.250,380860
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.300,381768
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.350,382608
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.400,383609
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.450,384636
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.500,385611
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.550,386714
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.600,387766
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.650,389073
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.700,390235
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.750,391465
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.800,392865
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.850,394757
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.900,396844
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.950,400637
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,403886
2022-02-07,2 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.990,408773
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,point,NA,420017
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.010,393694
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,397097
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.050,400171
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.100,403275
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.150,406259
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.200,408393
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.250,410601
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.300,412541
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.350,414317
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.400,415974
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.450,417854
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.500,420017
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.550,421540
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.600,423927
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.650,426270
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.700,428643
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.750,430791
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.800,433552
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.850,437074
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.900,441267
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.950,447848
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,453444
2022-02-07,3 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.990,461994
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,point,NA,456759
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.010,416837
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,421804
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.050,426285
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.100,431313
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.150,436078
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.200,439302
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.250,442444
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.300,445425
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.350,448385
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.400,451001
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.450,453616
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.500,456759
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.550,459374
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.600,462821
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.650,466309
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.700,469553
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.750,472837
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.800,476852
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.850,481637
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.900,487902
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.950,496884
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,504244
2022-02-07,4 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.990,514219
2022-02-07,-1 wk ahead inc case,2022-01-29,GM16,Berlin State,observed,NA,72915
2022-02-07,0 wk ahead inc case,2022-02-05,GM16,Berlin State,observed,NA,69345
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,point,NA,52418
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.010,37605
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.025,39481
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.050,41525
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.100,43870
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.150,45303
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.200,46312
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.250,47551
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.300,48569
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.350,49613
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.400,50515
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.450,51498
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.500,52418
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.550,53391
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.600,54285
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.650,55347
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.700,56542
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.750,57851
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.800,59294
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.850,61240
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.900,63382
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.950,66842
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.975,70328
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,quantile,0.990,74947
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,point,NA,40795
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.010,24641
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.025,26591
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.050,28638
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.100,31031
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.150,32526
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.200,33879
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.250,35159
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,quantile,0.300,36272
