forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,3560
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,3560
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,3561
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,3561
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,3562
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,3578
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,3568
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,3569
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,3570
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,3572
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,3573
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,3574
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,3575
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,3576
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,3576
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,3577
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,3578
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,3578
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,3579
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,3579
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,3580
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,3581
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,3582
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,3583
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,3584
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,3586
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,3588
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,3591
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,3594
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,3602
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,3580
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,3582
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,3585
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,3589
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,3591
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,3593
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,3595
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,3596
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,3598
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,3599
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,3601
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,3602
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,3604
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,3605
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,3607
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,3609
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,3611
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,3614
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,3617
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,3621
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,3628
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,3635
2021-10-04,3 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,3645
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,3632
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,3591
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,3595
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,3600
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,3606
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,3610
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,3614
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,3617
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,3620
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,3623
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,3625
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,3629
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,3632
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,3634
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,3638
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,3641
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,3645
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,3649
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,3655
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,3661
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,3671
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,3687
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,3703
2021-10-04,4 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,3726
2021-10-04,-1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,observed,NA,6
2021-10-04,0 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,observed,NA,9
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,point,NA,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,10
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,11
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,11
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,11
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,12
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,12
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,12
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,12
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,12
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,12
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,12
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,13
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,14
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,14
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,14
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,15
2021-10-04,1 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,15
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,point,NA,16
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,10
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,11
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,12
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,12
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,13
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,14
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,14
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,15
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,15
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,15
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,16
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,16
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,16
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,16
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,17
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,17
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,18
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,18
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,19
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,20
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,22
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,23
2021-10-04,2 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,25
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,point,NA,20
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,9
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,11
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.050,12
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.100,14
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.150,15
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.200,16
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.250,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.300,17
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.350,18
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.400,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.450,19
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.500,20
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.550,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.600,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.650,22
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.700,23
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.750,24
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.800,26
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.850,27
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.900,29
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.950,33
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,36
2021-10-04,3 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.990,40
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,point,NA,25
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,9
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,11
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,13
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,15
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,17
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,18
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,19
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,21
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.350,22
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.400,23
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.450,24
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.500,25
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.550,26
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.600,27
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.650,29
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.700,31
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.750,33
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.800,36
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.850,38
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.900,42
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.950,50
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,58
2021-10-04,4 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.990,66
2021-10-04,-1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,observed,NA,4406
2021-10-04,0 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,observed,NA,4415
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,point,NA,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,4426
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,4427
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,4427
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,4428
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,4428
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,4428
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,4428
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,4430
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,4430
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,4430
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,4430
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,4431
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,4431
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,4432
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,point,NA,4445
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,4436
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,4438
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,4439
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,4440
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,4441
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,4442
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,4443
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,4443
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,4444
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,4444
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,4444
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,4445
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,4445
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,4446
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,4446
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,4447
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,4447
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,4448
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,4449
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,4450
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,4452
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4454
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,4456
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,point,NA,4465
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,4446
2021-10-04,3 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,4448
