forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.025,9235.214813971674
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.050,9278.998362952028
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.100,9328.196006698772
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.150,9361.85755242023
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.200,9389.869607950672
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.250,9414.35073211173
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.300,9438.125669998914
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.350,9460.01744448909
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.400,9479.555264733013
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.450,9500.97624837394
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.500,9526.869745082753
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.550,9548.526124148304
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.600,9571.359480336985
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.650,9592.545068553285
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.700,9620.086333234478
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.750,9652.570901832805
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.800,9680.347561938623
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.850,9720.83557497422
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.900,9779.684431130612
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.950,9884.199999664364
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.975,9989.186359047368
2021-04-19,18 day ahead cum death,2021-05-07,GM13,Free State of Saxony,quantile,0.990,10109.002630181782
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,point,NA,9593.412153303527
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.010,9211.27344244433
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.025,9265.864686852787
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.050,9314.420718311565
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.100,9368.737634858673
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.150,9407.143535447536
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.200,9438.142583779976
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.250,9466.398353498927
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.300,9492.733828188433
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.350,9516.874679987148
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.400,9539.643892479118
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.450,9563.784744277833
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.500,9593.412153303527
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.550,9617.553005102242
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.600,9643.6141519304
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.650,9666.932020145068
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.700,9699.028379922904
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.750,9736.336969066371
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.800,9768.433328844209
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.850,9815.069065273543
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.900,9883.92535847215
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.950,10004.080961743024
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.975,10126.156860043342
2021-04-19,19 day ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.990,10266.887052915394
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,point,NA,9663.76458703103
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.010,9236.81804923091
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.025,9297.400455640187
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.050,9350.649202326236
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.100,9411.55046350609
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.150,9453.639293222008
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.200,9488.713317985275
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.250,9520.59879504279
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.300,9549.933433935703
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.350,9576.079525122865
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.400,9603.182180621752
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.450,9630.92254566179
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.500,9663.76458703103
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.550,9690.548387759343
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.600,9719.883026652256
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.650,9747.30453692172
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.700,9783.016271226135
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.750,9826.061665253781
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.800,9864.005382952222
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.850,9915.978710555972
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.900,9994.735838888033
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.950,10133.756518858798
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.975,10275.328036994162
2021-04-19,20 day ahead cum death,2021-05-09,GM13,Free State of Saxony,quantile,0.990,10441.451372463815
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,point,NA,9737.635888088245
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.010,9262.815379610196
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.025,9329.009204390235
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.050,9387.437273190493
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.100,9455.480087489528
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.150,9501.704825464416
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.200,9540.903403267122
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.250,9577.143597839433
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.300,9610.055611277554
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.350,9638.530049870085
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.400,9669.59307378921
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.450,9701.025895612134
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.500,9737.635888088245
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.550,9767.959316199771
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.600,9800.871329637892
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.650,9831.934353557017
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.700,9873.351718782516
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.750,9922.165042083998
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.800,9965.801194732292
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.850,10023.489667724953
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.900,10114.459952059531
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.950,10272.733454885547
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.975,10435.814330460953
2021-04-19,21 day ahead cum death,2021-05-10,GM13,Free State of Saxony,quantile,0.990,10634.026006897273
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,point,NA,9815.390890811019
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.010,9288.693316123472
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.025,9361.06070646672
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.050,9425.720327424297
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.100,9501.513393050067
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.150,9551.61389405693
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.200,9594.863044498754
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.250,9635.542938478686
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.300,9672.797157176097
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.350,9704.056444129099
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.400,9737.88498754399
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.450,9774.28278742077
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.500,9815.390890811019
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.550,9850.075853046541
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.600,9886.045443513007
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.650,9921.158615158844
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.700,9968.261650293502
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.750,10023.500664224148
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.800,10074.885793461957
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.850,10139.545414419534
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.900,10243.600301126098
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.950,10424.30467227906
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.975,10612.28860340738
2021-04-19,22 day ahead cum death,2021-05-11,GM13,Free State of Saxony,quantile,0.990,10842.237056746577
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,point,NA,9896.158567481934
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.010,9315.161856246823
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.025,9394.343690827418
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.050,9464.122682551566
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.100,9547.758495327318
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.150,9603.680665999864
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.200,9651.684653214348
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.250,9696.719321632061
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.300,9738.289784786873
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.350,9772.931837415885
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.400,9810.543208841666
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.450,9852.113671996478
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.500,9896.158567481934
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.550,9935.74948477223
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.600,9977.814834393172
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.650,10016.91086521734
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.700,10069.863717093112
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.750,10131.229638893074
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.800,10191.110901294647
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.850,10263.36432534944
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.900,10380.652417821944
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.950,10590.48427946052
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.975,10804.275232828124
2021-04-19,23 day ahead cum death,2021-05-12,GM13,Free State of Saxony,quantile,0.990,11072.008811003758
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,point,NA,9981.37688136656
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.010,9341.930558992664
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.025,9426.999757237048
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.050,9504.07587645176
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.100,9595.996285293006
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.150,9657.657180664775
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.200,9710.183128574059
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.250,9761.567208050534
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.300,9806.100076930143
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.350,9844.923603645702
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.400,9886.601801443287
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.450,9933.418407188517
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.500,9981.37688136656
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.550,10025.90975024617
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.600,10073.297290207807
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.650,10117.259224871013
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.700,10177.207317593566
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.750,10248.003160427817
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.800,10313.660595314423
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.850,10395.875122476782
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.900,10530.615597548423
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.950,10769.266100005823
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.975,11012.484076194467
2021-04-19,24 day ahead cum death,2021-05-13,GM13,Free State of Saxony,quantile,0.990,11319.646684620498
2021-04-19,25 day ahead cum death,2021-05-14,GM13,Free State of Saxony,point,NA,10074.72331416375
2021-04-19,25 day ahead cum death,2021-05-14,GM13,Free State of Saxony,quantile,0.010,9369.123835435665
2021-04-19,25 day ahead cum death,2021-05-14,GM13,Free State of Saxony,quantile,0.025,9461.1871411411
2021-04-19,25 day ahead cum death,2021-05-14,GM13,Free State of Saxony,quantile,0.050,9544.701711316744
2021-04-19,25 day ahead cum death,2021-05-14,GM13,Free State of Saxony,quantile,0.100,9645.31375255197
