forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.975,3.7558478631670167
2021-05-17,21 day ahead inc death,2021-06-07,GM14,Sachsen-Anhalt State,quantile,0.990,4.083368714477586
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,point,NA,2.3317068944812456
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.010,1.181591262439896
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.025,1.3516913948383313
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.050,1.4961272967345463
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.100,1.6596621608649718
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.150,1.780821202538243
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.200,1.8733318008601991
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.250,1.967036084321793
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.300,2.041044562979358
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.350,2.1120688287878275
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.400,2.1878678351548495
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.450,2.2624731563822333
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.500,2.3317068944812456
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.550,2.408102743418087
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.600,2.483901749785108
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.650,2.5704439224088738
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.700,2.64982398419481
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.750,2.736962999388395
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.800,2.857525198491847
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.850,2.9733126570367463
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.900,3.1034243372573043
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.950,3.4078140478650303
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.975,3.642970020373744
2021-05-17,22 day ahead inc death,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.990,3.974814489193147
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,point,NA,2.2220729614421377
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.010,1.0947317517478654
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.025,1.2593593569730608
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.050,1.399531412146687
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.100,1.5599836795582
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.150,1.6768931383413097
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.200,1.7693470470728507
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.250,1.8612044789738653
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.300,1.935167605959098
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.350,2.007341302452753
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.400,2.0813044294379854
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.450,2.152285172270587
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.500,2.2220729614421377
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.550,2.2966325652578963
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.600,2.3711921690736553
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.650,2.4594707399915134
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.700,2.5376092047904284
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.750,2.624694822047235
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.800,2.742200757660871
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.850,2.860899646935559
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.900,2.99272102648182
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.950,3.2987136405416946
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.975,3.53312903493844
2021-05-17,23 day ahead inc death,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.990,3.87013844418567
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,point,NA,2.1189980191520683
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.010,1.0130701434401759
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.025,1.173271865877709
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.050,1.3084606799792704
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.100,1.4656846752339496
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.150,1.579433853618964
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.200,1.6717433962874313
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.250,1.7610752117730444
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.300,1.8337317550346766
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.350,1.9040061165500255
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.400,1.9790448415579405
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.450,2.046937021327007
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.500,2.1189980191520683
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.550,2.1916545624137003
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.600,2.2649066511119034
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.650,2.3542384665975167
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.700,2.4316593733517147
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.750,2.5156312799081912
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.800,2.6335492763492008
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.850,2.755636090846205
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.900,2.8807006325260636
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.950,3.189788714106286
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.975,3.4268157978614466
2021-05-17,24 day ahead inc death,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.990,3.768063333016489
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,point,NA,2.0180719969225773
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,0.9373889869328192
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,1.0936394716097333
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,1.2237491907893687
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,1.377029133932501
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,1.4869391706824215
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,1.5796200665364084
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,1.6663598793228322
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,1.7376528761335914
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,1.8059753314105689
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,1.8814270863686224
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,1.9491554333388437
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,2.0180719969225773
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,2.092335535267118
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,2.16481674869139
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,2.2533388863980828
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,2.329978857969649
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,2.4125599126087782
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,2.5272228158127494
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,2.6490150186977965
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,2.7761541963436502
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,3.0856846241636964
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,3.3233279468662276
2021-05-17,25 day ahead inc death,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,3.668504873091653
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,point,NA,1.923822900379091
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.010,0.8684866410836669
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.025,1.0177261120951409
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.050,1.1444612184302818
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.100,1.2948851296878785
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.150,1.4014847518389315
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.200,1.4926866507903882
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.250,1.573228587526739
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.300,1.6454794425402308
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.350,1.7135847566922922
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.400,1.7882044921980293
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.450,1.8551253661039682
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.500,1.923822900379091
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.550,1.9960737553925827
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.600,2.0695090506521967
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.650,2.155973188619162
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.700,2.230592924124899
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.750,2.314095961476557
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.800,2.430171105596593
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.850,2.5497995704549967
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.900,2.676534676790137
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.950,2.9874502413973754
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.975,3.2261149509911213
2021-05-17,26 day ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.990,3.5713792827359208
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,point,NA,1.831877108996289
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.010,0.804217849718769
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.025,0.9475710070117871
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.050,1.070276590209103
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.100,1.2159894702559155
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.150,1.3192273407344266
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.200,1.4106665974439647
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.250,1.487357586942287
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.300,1.5593291309330202
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.350,1.6248114373508187
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.400,1.697372912030001
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.450,1.7652149412015938
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.500,1.831877108996289
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.550,1.9026687916101253
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.600,1.9764101276662045
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.650,2.0619500774912565
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.700,2.136281344235784
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.750,2.2200515019954903
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.800,2.338037639685217
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.850,2.4536640546211492
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.900,2.574599845753119
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.950,2.891392625450036
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.975,3.1285447622063867
2021-05-17,27 day ahead inc death,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.990,3.476603868391081
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,point,NA,1.746004416317668
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.010,0.7445741515183155
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.025,0.8820945047830154
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.050,1.0002209620744884
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.100,1.1406797844260406
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.150,1.2423508148311393
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.200,1.3322679688888275
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.250,1.4080804713296236
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.300,1.4780160355967145
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.350,1.5414869678727299
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.400,1.6125979197745617
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.450,1.6807704025895416
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.500,1.746004416317668
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.550,1.8147645929500182
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.600,1.8888140139387024
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.650,1.9716788421879445
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.700,2.0439651817245177
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.750,2.1285930914258717
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.800,2.2431933858131208
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.850,2.359556761652483
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.900,2.4776832189439553
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.950,2.7944501865066615
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.975,3.0336415701764596
2021-05-17,28 day ahead inc death,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.990,3.3792055347903207
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,point,NA,1.6649536841744887
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.010,0.688501289234178
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.025,0.82138779621946
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.050,0.9349560004271459
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.100,1.072525732328209
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.150,1.1697026493306621
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.200,1.2586839227304985
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.250,1.331273908925102
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.300,1.40035147643287
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.350,1.4618188034524935
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.400,1.531481774074734
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.450,1.598803132239084
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.500,1.6649536841744887
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.550,1.7305188329954206
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.600,1.804865028533442
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.650,1.8838944489872442
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.700,1.9582406445252656
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.750,2.041367886780376
2021-05-17,29 day ahead inc death,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.800,2.154350687873589
