forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,287151
2021-07-19,2 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.990,287241
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,point,NA,287455
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.010,286816
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,286912
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.050,286989
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.100,287075
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.150,287142
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.200,287203
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.250,287250
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.300,287292
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.350,287337
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.400,287372
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.450,287419
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.500,287455
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.550,287498
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.600,287538
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.650,287580
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.700,287626
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.750,287693
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.800,287758
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.850,287840
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.900,287954
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.950,288148
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,288349
2021-07-19,3 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.990,288623
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,point,NA,288429
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.010,287132
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,287307
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.050,287454
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.100,287623
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.150,287757
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.200,287876
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.250,287976
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.300,288071
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.350,288177
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.400,288238
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.450,288336
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.500,288429
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.550,288518
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.600,288611
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.650,288709
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.700,288818
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.750,288969
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.800,289128
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.850,289328
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.900,289597
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.950,290089
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,290629
2021-07-19,4 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.990,291374
2021-07-19,-1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,38
2021-07-19,0 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,observed,NA,56
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,78
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,60
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,63
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,64
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,66
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,68
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,70
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,72
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,73
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,74
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,75
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,77
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,78
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,80
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,81
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,83
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,85
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,88
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,90
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,94
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,99
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,107
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,116
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,128
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,101
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,68
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,71
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,73
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,78
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,81
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,85
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,88
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,91
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,93
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,96
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,98
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,101
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,105
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,108
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,113
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,118
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,124
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,130
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,139
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,153
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,176
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,201
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,243
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,131
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,77
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,82
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,84
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,92
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,98
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,104
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,108
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,113
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,117
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,121
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,126
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,131
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,137
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,144
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,153
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,164
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,175
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,189
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,207
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,236
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,291
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,351
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,458
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,170
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,87
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,93
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,97
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,109
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,116
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,125
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,133
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,140
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,148
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,154
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,162
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,170
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,180
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,193
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,208
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,228
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,247
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,273
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,309
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,366
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,480
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,613
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,865
2021-07-19,-1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,99279
2021-07-19,0 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,observed,NA,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,99416
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,99392
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,99395
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,99398
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,99400
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,99403
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,99406
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,99408
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,99409
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,99411
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,99413
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,99414
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,99416
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,99418
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,99420
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,99422
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,99424
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,99427
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,99430
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,99434
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,99439
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,99448
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,99458
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,99471
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,99517
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,99461
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,99467
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,99472
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,99478
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,99485
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,99490
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,99497
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,99500
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,99505
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,99508
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,99513
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,99517
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,99522
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,99528
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,99534
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,99542
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,99551
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,99561
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,99572
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,99592
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,99624
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,99658
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,99713
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,99648
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,99538
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,99549
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,99557
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,99572
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,99583
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,99594
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,99604
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,99613
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,99622
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,99630
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,99638
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,99648
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,99660
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,99673
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,99687
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,99704
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,99727
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,99749
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,99779
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,99827
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,99914
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,100008
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,100170
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,99818
