forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,34
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,34
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,35
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,36
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,37
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,38
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,39
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,39
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,40
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,42
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,43
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,45
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,47
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,49
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,54
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,60
2021-11-01,3 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,67
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,51
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,33
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,35
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,36
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,39
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,41
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,43
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,44
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,45
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,47
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,48
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,50
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,51
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,53
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,54
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,56
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,58
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,61
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,65
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,68
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,74
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,85
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,97
2021-11-01,4 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,113
2021-11-01,-1 wk ahead cum death,2021-10-22,GM14,Sachsen-Anhalt State,observed,NA,3566
2021-11-01,0 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,observed,NA,3580
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,3602
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,3599
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,3600
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,3600
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,3600
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,3600
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,3601
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,3601
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,3601
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,3601
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,3601
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,3601
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,3602
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,3602
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,3602
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,3602
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,3602
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,3602
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,3603
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,3603
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,3603
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,3604
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,3604
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,3605
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,3629
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,3621
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,3623
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,3623
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,3624
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,3625
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,3626
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,3627
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,3627
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,3628
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,3628
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,3629
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,3629
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,3630
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,3630
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,3631
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,3632
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,3632
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,3633
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,3634
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,3636
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,3639
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,3641
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,3645
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,3667
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,3649
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,3651
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,3653
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,3655
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,3657
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,3659
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,3660
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,3661
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,3663
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,3664
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,3666
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,3667
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,3668
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,3670
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,3671
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,3673
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,3675
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,3678
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,3681
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,3685
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,3693
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,3701
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,3712
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,3718
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,3682
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,3686
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,3689
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,3695
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,3698
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,3702
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,3704
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,3707
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,3710
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,3712
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,3715
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,3718
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,3721
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,3724
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,3727
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,3732
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,3735
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,3743
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,3749
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,3759
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,3777
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,3798
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,3825
2021-11-01,-1 wk ahead inc death,2021-10-22,GM15,Free State of Thuringia,observed,NA,25
2021-11-01,0 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,observed,NA,47
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,point,NA,75
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,68
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,69
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,70
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,71
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,72
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,72
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,73
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,73
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,74
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,74
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,75
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,75
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,75
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,76
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,76
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,77
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,77
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,78
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,79
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,81
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,83
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,85
2021-11-01,1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,87
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,point,NA,121
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,103
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,105
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,107
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,110
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,112
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,113
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,115
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,116
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,118
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,119
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,120
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,121
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,122
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,124
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,126
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,127
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,129
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,132
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,135
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,141
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,149
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,157
2021-11-01,2 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,169
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,point,NA,196
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,155
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,159
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,162
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,168
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,173
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,178
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,180
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,184
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,186
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,190
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,193
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,196
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,199
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,202
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,206
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,211
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,216
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,222
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,232
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,247
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,269
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,292
2021-11-01,3 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,326
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,point,NA,316
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,232
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,239
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,247
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,259
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,269
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,277
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,283
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,291
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,295
2021-11-01,4 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,304
