forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,134922
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,135073
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,135177
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,135277
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,135344
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,135405
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,135466
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,135540
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,135596
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,135637
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,135706
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,135758
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,135819
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,135901
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,135967
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,136038
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,136150
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,136283
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,136488
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,136699
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,136964
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,point,NA,136861
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,135116
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,135377
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,135615
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,135865
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,136039
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,136197
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,136326
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,136448
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,136557
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,136664
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,136789
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,136861
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,136970
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,137082
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,137167
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,137360
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,137489
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,137618
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,137832
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,138109
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,138531
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,138934
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,139497
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,point,NA,138104
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,135513
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,135868
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,136202
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,136560
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,136834
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,137078
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,137259
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,137453
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,137625
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,137773
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,137982
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,138104
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,138275
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,138449
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,138608
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,138901
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,139096
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,139348
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,139688
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,140141
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,140941
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,141687
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,142701
2021-09-20,-1 wk ahead inc case,2021-09-11,GM16,Berlin State,observed,NA,3320
2021-09-20,0 wk ahead inc case,2021-09-18,GM16,Berlin State,observed,NA,3155
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,point,NA,2426
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.010,1573
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.025,1703
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.050,1811
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.100,1933
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.150,2014
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.200,2084
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.250,2155
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.300,2214
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.350,2273
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.400,2322
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.450,2370
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.500,2426
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.550,2480
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.600,2529
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.650,2583
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.700,2650
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.750,2717
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.800,2793
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.850,2879
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.900,2992
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.950,3199
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.975,3392
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.990,3635
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,point,NA,1999
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.010,1005
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.025,1137
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.050,1251
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.100,1389
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.150,1480
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.200,1564
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.250,1651
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.300,1724
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.350,1804
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.400,1865
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.450,1934
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.500,1999
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.550,2070
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.600,2137
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.650,2223
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.700,2314
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.750,2403
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.800,2512
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.850,2639
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.900,2813
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.950,3136
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.975,3449
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.990,3871
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,point,NA,1649
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.010,643
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.025,758
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.050,864
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.100,998
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.150,1086
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.200,1176
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.250,1265
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.300,1344
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.350,1426
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.400,1500
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.450,1577
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.500,1649
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.550,1733
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.600,1808
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.650,1907
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.700,2018
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.750,2130
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.800,2259
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.850,2419
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.900,2640
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.950,3077
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.975,3508
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.990,4118
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,point,NA,1357
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.010,410
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.025,507
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.050,596
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.100,715
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.150,797
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.200,884
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.250,972
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.300,1049
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.350,1128
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.400,1208
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.450,1282
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.500,1357
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.550,1450
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.600,1531
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.650,1639
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.700,1759
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.750,1883
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.800,2032
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.850,2221
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.900,2477
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.950,3020
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.975,3576
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,quantile,0.990,4394
2021-09-20,-1 wk ahead cum case,2021-09-11,GM16,Berlin State,observed,NA,198294
2021-09-20,0 wk ahead cum case,2021-09-18,GM16,Berlin State,observed,NA,201449
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,point,NA,203970
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.010,202834
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.025,203017
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.050,203167
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.100,203332
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.150,203444
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.200,203542
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.250,203624
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.300,203707
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.350,203775
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.400,203832
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.450,203903
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.500,203970
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.550,204025
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.600,204101
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.650,204171
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.700,204244
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.750,204330
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.800,204433
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.850,204542
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.900,204687
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.950,204923
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.975,205149
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.990,205448
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,point,NA,205969
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.010,203859
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.025,204164
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.050,204423
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.100,204737
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.150,204940
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.200,205114
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.250,205285
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.300,205428
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.350,205581
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.400,205701
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.450,205834
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.500,205969
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.550,206106
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.600,206243
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.650,206379
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.700,206545
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.750,206727
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.800,206932
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.850,207177
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.900,207484
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.950,208045
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.975,208592
2021-09-20,2 wk ahead cum case,2021-10-02,GM16,Berlin State,quantile,0.990,209293
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,point,NA,207631
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.010,204510
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.025,204933
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.050,205292
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.100,205739
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.150,206028
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.200,206292
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.250,206551
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.300,206766
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.350,207010
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.400,207206
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.450,207401
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.500,207631
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.550,207841
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.600,208054
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.650,208293
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.700,208559
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.750,208853
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.800,209197
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.850,209581
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.900,210119
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.950,211096
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.975,212084
2021-09-20,3 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.990,213401
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,point,NA,208977
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.010,204923
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.025,205446
2021-09-20,4 wk ahead cum case,2021-10-16,GM16,Berlin State,quantile,0.050,205901
