forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.600,345
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.650,374
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.700,406
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.750,447
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.800,499
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.850,567
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.900,674
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.950,852
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,1026
2022-05-16,4 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.990,1225
2022-05-16,-1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,observed,NA,697974
2022-05-16,0 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,observed,NA,703223
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,point,NA,689497
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.010,686000
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.025,686545
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.050,687032
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.100,687556
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.150,687871
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.200,688132
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.250,688381
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.300,688620
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.350,688851
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.400,689071
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.450,689287
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.500,689497
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.550,689693
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.600,689888
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.650,690085
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.700,690273
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.750,690469
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.800,690665
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.850,690864
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.900,691087
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.950,691330
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.975,691509
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.990,691651
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,point,NA,690307
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.010,686235
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,686836
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.050,687361
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.100,687901
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.150,688249
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.200,688579
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.250,688892
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.300,689197
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.350,689488
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.400,689782
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.450,690045
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.500,690307
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.550,690566
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.600,690810
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.650,691057
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.700,691301
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.750,691539
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.800,691777
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.850,692036
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.900,692310
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.950,692646
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,692922
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.990,693276
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,point,NA,690813
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.010,686362
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,686988
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.050,687519
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.100,688063
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.150,688450
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.200,688823
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.250,689177
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.300,689534
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.350,689871
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.400,690203
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.450,690511
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.500,690813
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.550,691109
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.600,691392
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.650,691678
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.700,691958
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.750,692232
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.800,692512
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.850,692806
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.900,693134
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.950,693625
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,694143
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.990,694715
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,point,NA,691126
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.010,686429
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,687071
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.050,687600
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.100,688141
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.150,688552
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.200,688958
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.250,689339
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.300,689724
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.350,690097
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.400,690457
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.450,690792
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.500,691126
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.550,691449
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.600,691762
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.650,692072
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.700,692376
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.750,692676
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.800,692985
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.850,693307
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.900,693692
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.950,694368
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,695077
2022-05-16,4 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.990,695855
2022-05-16,-1 wk ahead inc case,2022-05-07,GM16,Berlin State,observed,NA,13687
2022-05-16,0 wk ahead inc case,2022-05-14,GM16,Berlin State,observed,NA,14520
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,point,NA,12395
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.010,5779
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.025,6757
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.050,7660
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.100,8743
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.150,9485
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.200,10063
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.250,10544
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.300,10985
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.350,11337
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.400,11721
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.450,12096
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.500,12395
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.550,12789
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.600,13128
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.650,13474
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.700,13862
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.750,14213
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.800,14661
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.850,15173
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.900,15723
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.950,16553
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.975,17211
2022-05-16,1 wk ahead inc case,2022-05-21,GM16,Berlin State,quantile,0.990,17812
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,point,NA,11081
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.010,3206
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.025,4123
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.050,5100
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.100,6278
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.150,7185
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.200,7894
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.250,8559
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.300,9036
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.350,9606
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.400,10085
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.450,10594
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.500,11081
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.550,11621
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.600,12166
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.650,12749
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.700,13278
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.750,13940
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.800,14575
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.850,15318
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.900,16255
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.950,17467
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.975,18466
2022-05-16,2 wk ahead inc case,2022-05-28,GM16,Berlin State,quantile,0.990,19183
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,point,NA,9679
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.010,1678
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.025,2404
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.050,3245
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.100,4378
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.150,5278
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.200,6001
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.250,6685
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.300,7281
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.350,7902
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.400,8461
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.450,9052
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.500,9679
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.550,10280
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.600,11040
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.650,11749
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.700,12445
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.750,13372
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.800,14137
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.850,15064
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.900,16320
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.950,17882
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.975,19127
2022-05-16,3 wk ahead inc case,2022-06-04,GM16,Berlin State,quantile,0.990,20174
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,point,NA,8355
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.010,851
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.025,1372
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.050,2043
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.100,3007
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.150,3827
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.200,4528
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.250,5173
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.300,5785
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.350,6391
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.400,7011
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.450,7679
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.500,8355
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.550,9010
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.600,9879
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.650,10694
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.700,11442
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.750,12536
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.800,13513
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.850,14567
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.900,16062
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.950,17941
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.975,19442
2022-05-16,4 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.990,20701
2022-05-16,-1 wk ahead cum case,2022-05-07,GM16,Berlin State,observed,NA,1013830
2022-05-16,0 wk ahead cum case,2022-05-14,GM16,Berlin State,observed,NA,1028350
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,point,NA,1040410
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.010,1031381
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.025,1032830
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.050,1034077
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.100,1035592
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.150,1036544
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.200,1037346
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.250,1037987
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.300,1038604
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.350,1039064
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.400,1039527
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.450,1040016
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.500,1040410
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.550,1040835
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.600,1041260
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.650,1041809
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.700,1042235
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.750,1042649
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.800,1043307
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.850,1044057
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.900,1044801
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.950,1046009
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.975,1046802
2022-05-16,1 wk ahead cum case,2022-05-21,GM16,Berlin State,quantile,0.990,1047886
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,point,NA,1051534
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.010,1034782
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.025,1037064
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.050,1039352
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.100,1042001
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.150,1043866
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.200,1045379
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.250,1046643
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.300,1047713
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.350,1048681
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.400,1049700
2022-05-16,2 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.450,1050622
