forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.900,59.60357418955128
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.950,63.33472974847811
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.975,66.63852828303447
2021-06-07,1 day ahead inc case,2021-06-08,GM14,Sachsen-Anhalt State,quantile,0.990,70.58336235414654
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,point,NA,45.69859450925408
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.010,29.1042149880561
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.025,30.991485609831688
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.050,32.94676598374333
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.100,35.539637783930516
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.150,37.88597423262449
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.200,39.21216439927761
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.250,40.291819214437524
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.300,41.52449597190356
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.350,42.672160539199524
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.400,43.74331413534243
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.450,44.83147016951935
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.500,45.69859450925408
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.550,46.718740791294934
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.600,47.781393168420834
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.650,48.963062611784835
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.700,50.314756435488974
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.750,51.462421002784936
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.800,52.78010995042105
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.850,54.55686472497554
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.900,56.97121092580558
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.950,60.96678386379894
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.975,64.48628853683991
2021-06-07,2 day ahead inc case,2021-06-09,GM14,Sachsen-Anhalt State,quantile,0.990,68.6263821981224
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,point,NA,42.85755396228332
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.010,26.09029730996754
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.025,27.971800535566647
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.050,29.75704080543743
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.100,32.53116416597193
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.150,34.911484525799644
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.200,36.09289352792001
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.250,37.34431195238826
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.300,38.569476843476046
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.350,39.75088584559642
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.400,40.81852953640149
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.450,42.043694427489285
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.500,42.85755396228332
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.550,43.94270000867537
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.600,45.01909487727392
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.650,46.226757412774745
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.700,47.591941148558284
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.750,48.79085250626562
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.800,50.07727564190781
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.850,51.976281223093885
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.900,54.54912749437825
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.950,58.714688124076744
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.975,62.320173374992244
2021-06-07,3 day ahead inc case,2021-06-10,GM14,Sachsen-Anhalt State,quantile,0.990,66.73076698290829
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,point,NA,40.20124399645164
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,23.384588101630335
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,25.124551431547847
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,27.025954658055642
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,29.81527731581
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,32.02162256921056
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,33.36695504079626
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,34.55981649893559
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,35.87824232108957
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,37.00832159722157
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,38.12943199020965
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,39.31332456520507
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,40.20124399645164
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,41.304416623151916
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,42.389651483564386
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,43.68117065628666
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,45.02650312787237
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,46.2462712354434
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,47.51985264187787
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,49.51991358296862
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,52.20160964299612
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,56.52461131835818
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,60.25566670622254
2021-06-07,4 day ahead inc case,2021-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,64.91051705790908
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,point,NA,37.66398952302691
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.010,20.906327616042514
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.025,22.637036960534346
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.050,24.47763261261296
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.100,27.215633109983635
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.150,29.44083083861599
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.200,30.777780914255185
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.250,31.9865302977098
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.300,33.2685372195556
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.350,34.477286603010214
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.400,35.612778448073634
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.450,36.757427485435954
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.500,37.66398952302691
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.550,38.80863856038924
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.600,39.91665882855597
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.650,41.20782294270067
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.700,42.645502133627744
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.750,43.79015117099007
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.800,45.15457282352596
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.850,47.14168355238695
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.900,49.93462720355102
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.950,54.32092231472344
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.975,58.30430096474432
2021-06-07,5 day ahead inc case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.990,63.12098411396497
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,point,NA,35.33099874761686
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.010,18.769369135233323
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.025,20.363088135637142
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.050,22.208446978209984
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.100,24.89260529467957
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.150,27.064163932656705
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.200,28.424883079200313
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.250,29.627162325118984
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.300,30.922641512581734
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.350,32.08764078188277
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.400,33.26196004533821
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.450,34.42695931463925
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.500,35.33099874761686
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.550,36.495998016917895
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.600,37.595757327138074
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.650,38.90987650290964
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.700,40.30787562607088
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.750,41.491514883680736
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.800,42.92679398345962
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.850,44.90263274419418
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.900,47.73591096713429
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.950,52.274748120331125
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.975,56.33826557165315
2021-06-07,6 day ahead inc case,2021-06-13,GM14,Sachsen-Anhalt State,quantile,0.990,61.38038240918803
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,point,NA,33.11372729184802
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.010,16.727845319346265
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.025,18.232091990032053
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.050,20.03908012903196
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.100,22.744832002089407
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.150,24.78833691320972
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.200,26.216898216816976
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.250,27.427864090073456
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.300,28.714515330408467
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.350,29.849795836586416
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.400,31.070222380727714
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.450,32.20550288690566
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.500,33.11372729184802
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.550,34.26792913979561
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.600,35.44105232951283
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.650,36.652018202769305
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.700,38.080579506376566
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.750,39.310466721402676
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.800,40.78633137943401
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.850,42.773072265245425
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.900,45.649116214229565
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.950,50.303766289559164
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.975,54.4570008079935
2021-06-07,7 day ahead inc case,2021-06-14,GM14,Sachsen-Anhalt State,quantile,0.990,59.62252711110318
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,point,NA,31.081414595418615
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.010,14.868396824505886
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.025,16.324885418583154
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.050,18.078421028557756
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.100,20.79017281884635
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.150,22.744933826686896
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.200,24.20142242076416
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.250,25.37044616074723
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.300,26.66403800417112
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.350,27.775568773335344
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.400,29.030831969546675
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.450,30.123198415104625
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.500,31.081414595418615
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.550,32.22169184999227
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.600,33.34280478095964
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.650,34.626814462580384
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.700,36.01622792403567
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.750,37.2235803112313
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.800,38.69923322891485
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.850,40.730651531180506
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.900,43.662793042941324
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.950,48.34847016467674
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.975,52.69877162330226
2021-06-07,8 day ahead inc case,2021-06-15,GM14,Sachsen-Anhalt State,quantile,0.990,57.98812493863549
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,point,NA,29.15644381599483
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.010,13.218278637780433
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.025,14.56502937320402
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.050,16.270267714459784
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.100,18.96376918530696
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.150,20.862784610796336
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.200,22.267668471490005
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.250,23.54659722743183
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.300,24.76739285810357
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.350,25.900988800870188
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.400,27.12178443154193
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.450,28.14880297798006
2021-06-07,9 day ahead inc case,2021-06-16,GM14,Sachsen-Anhalt State,quantile,0.500,29.15644381599483
