forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.150,45
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.200,47
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.250,49
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.300,51
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.350,53
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.400,55
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.450,56
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.500,58
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.550,60
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.600,62
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.650,64
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.700,65
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.750,68
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.800,70
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.850,73
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.900,77
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.950,84
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.975,89
2021-06-21,1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.990,97
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,point,NA,30
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.010,12
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.025,14
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.050,16
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.100,19
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.150,21
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.200,22
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.250,24
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.300,25
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.350,26
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.400,27
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.450,28
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.500,30
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.550,31
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.600,32
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.650,34
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.700,35
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.750,37
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.800,39
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.850,42
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.900,45
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.950,50
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.975,55
2021-06-21,2 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.990,61
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,15
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.010,4
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,6
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.050,7
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.100,8
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.150,9
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.200,10
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.250,11
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.300,12
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.350,12
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.400,13
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.450,14
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.500,15
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.550,16
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.600,17
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.650,18
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.700,19
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.750,20
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.800,22
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.850,23
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.900,26
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.950,30
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,33
2021-06-21,3 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.990,38
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,7
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,2
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,2
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,3
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,3
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,4
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,4
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,5
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,5
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,6
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,6
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,7
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,7
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,8
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,9
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,9
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,10
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,11
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,12
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,13
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,15
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,17
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,20
2021-06-21,4 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,23
2021-06-21,-1 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,observed,NA,99055
2021-06-21,0 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,observed,NA,99163
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,point,NA,99229
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.010,99182
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.025,99189
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.050,99196
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.100,99203
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.150,99208
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.200,99212
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.250,99215
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.300,99218
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.350,99221
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.400,99224
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.450,99227
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.500,99229
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.550,99232
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.600,99235
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.650,99238
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.700,99241
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.750,99244
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.800,99248
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.850,99252
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.900,99258
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.950,99268
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.975,99276
2021-06-21,1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.990,99286
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,point,NA,99259
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.010,99196
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.025,99205
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.050,99213
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.100,99223
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.150,99229
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.200,99235
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.250,99240
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.300,99244
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.350,99248
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.400,99252
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.450,99255
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.500,99259
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.550,99263
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.600,99267
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.650,99271
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.700,99276
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.750,99281
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.800,99287
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.850,99293
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.900,99303
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.950,99317
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.975,99330
2021-06-21,2 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.990,99347
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,99274
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.010,99201
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,99211
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.050,99220
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.100,99231
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.150,99239
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.200,99246
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.250,99251
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.300,99256
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.350,99261
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.400,99265
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.450,99269
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.500,99274
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.550,99279
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.600,99283
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.650,99288
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.700,99294
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.750,99301
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.800,99308
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.850,99316
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.900,99328
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.950,99346
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,99362
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.990,99383
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,99281
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,99203
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,99213
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,99223
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,99235
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,99244
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,99250
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,99256
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,99262
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,99267
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,99272
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,99276
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,99281
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,99286
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,99292
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,99298
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,99304
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,99311
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,99319
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,99329
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,99342
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,99362
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,99381
2021-06-21,4 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,99406
2021-06-21,-1 wk ahead inc case,2021-06-12,GM15,Free State of Thuringia,observed,NA,404
2021-06-21,0 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,observed,NA,187
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,point,NA,79
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.010,65
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.025,67
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.050,69
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.100,70
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.150,72
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.200,73
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.250,74
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.300,75
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.350,76
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.400,77
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.450,78
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.500,79
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.550,80
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.600,81
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.650,82
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.700,83
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.750,84
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.800,85
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.850,86
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.900,88
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.950,91
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.975,93
2021-06-21,1 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,quantile,0.990,97
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,point,NA,36
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.010,27
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.025,28
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.050,29
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.100,30
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.150,31
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.200,32
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.250,33
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.300,33
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.350,34
2021-06-21,2 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.400,35
