forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,26189
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,26470
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,26950
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,27594
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,28101
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,28536
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,28989
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,29778
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,30657
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,31972
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,33721
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,36658
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,40093
2021-11-22,3 wk ahead inc case,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,45051
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,point,NA,33219
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,25369
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,26310
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,26577
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,28583
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,29329
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,29667
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.250,30182
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.300,30999
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.350,31532
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.400,31958
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.450,32491
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.500,33219
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.550,34196
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.600,34959
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.650,35776
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.700,36433
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.750,37765
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.800,39062
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.850,41282
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.900,44372
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.950,49203
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,55241
2021-11-22,4 wk ahead inc case,2021-12-18,GM15,Free State of Thuringia,quantile,0.990,64228
2021-11-22,-1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,observed,NA,171656
2021-11-22,0 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,observed,NA,184884
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,point,NA,204204
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,201690
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,201881
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,202266
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,202877
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,203078
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,203174
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,203297
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,203456
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,203666
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,203830
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,204086
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,204204
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,204403
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,204542
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,204824
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,205016
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,205296
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,205529
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,205905
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,206495
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,207323
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,208155
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,209361
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,point,NA,226011
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,220266
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,220792
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,221504
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,222975
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,223388
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,223541
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,224007
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,224433
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,224800
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,225385
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,225632
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,226011
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,226657
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,227143
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,227636
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,228062
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,228821
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,229547
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,230585
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,232070
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,234540
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,237183
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,240818
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,point,NA,253104
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.010,241883
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,243060
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.050,243970
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.100,246701
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.150,247705
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.200,248270
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.250,248882
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.300,249698
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.350,250656
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.400,251644
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.450,252115
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.500,253104
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.550,254202
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.600,255222
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.650,256148
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.700,256949
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.750,258267
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.800,260229
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.850,262536
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.900,265769
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.950,271104
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,277272
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.990,285935
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,point,NA,286369
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.010,267124
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,269492
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.050,270426
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.100,275162
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.150,277163
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.200,277997
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.250,278964
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.300,280699
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.350,282366
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.400,283567
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.450,284568
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.500,286369
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.550,288470
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.600,290305
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.650,291872
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.700,293573
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.750,296275
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.800,299444
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.850,304080
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.900,309883
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.950,320357
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,332431
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.990,350275
2021-11-22,-1 wk ahead inc case,2021-11-13,GM16,Berlin State,observed,NA,11294
2021-11-22,0 wk ahead inc case,2021-11-20,GM16,Berlin State,observed,NA,13615
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,point,NA,25344
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.010,19454
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.025,20222
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.050,21110
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.100,22118
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.150,22478
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.200,22990
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.250,23442
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.300,23922
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.350,24281
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.400,24608
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.450,24968
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.500,25344
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.550,25649
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.600,26057
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.650,26493
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.700,26962
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.750,27512
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.800,28150
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.850,28874
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.900,30111
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.950,32040
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.975,34377
2021-11-22,1 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.990,37641
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,point,NA,39464
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.010,26990
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.025,28586
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.050,30340
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.100,32390
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.150,33099
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.200,34321
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.250,35207
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.300,36232
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.350,37080
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.400,37710
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.450,38557
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.500,39464
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.550,40351
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.600,41257
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.650,42302
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.700,43484
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.750,44962
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.800,46499
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.850,48745
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.900,52115
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.950,58145
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.975,65358
2021-11-22,2 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.990,76294
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,point,NA,61539
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.010,37455
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.025,40258
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.050,43699
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.100,47139
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.150,48605
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.200,50962
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.250,52874
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.300,54849
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.350,56378
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.400,57716
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.450,59372
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.500,61539
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.550,63195
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.600,65425
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.650,67592
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.700,70076
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.750,73262
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.800,76894
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.850,82246
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.900,90274
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.950,105374
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.975,124424
2021-11-22,3 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.990,154815
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,point,NA,95529
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.010,51736
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.025,56602
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.050,62591
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.100,68393
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.150,71761
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.200,75317
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.250,79434
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.300,82616
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.350,86172
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.400,88417
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.450,91599
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.500,95529
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.550,98523
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.600,103389
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.650,107881
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.700,113121
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.750,119297
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.800,126783
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.850,138386
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.900,155790
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.950,191161
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.975,236264
2021-11-22,4 wk ahead inc case,2021-12-18,GM16,Berlin State,quantile,0.990,312620
2021-11-22,-1 wk ahead cum case,2021-11-13,GM16,Berlin State,observed,NA,242338
2021-11-22,0 wk ahead cum case,2021-11-20,GM16,Berlin State,observed,NA,255953
2021-11-22,1 wk ahead cum case,2021-11-27,GM16,Berlin State,point,NA,282306
2021-11-22,1 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.010,273995
2021-11-22,1 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.025,275341
2021-11-22,1 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.050,276357
