forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.250,205.17250728570718
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.300,211.22793693664784
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.350,217.131980846315
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.400,223.389258152287
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.450,230.1511545958374
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.500,235.3487317128948
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.550,241.3536994500776
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.600,247.35866718726044
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.650,255.33164956099898
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.700,262.64862705588564
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.750,271.68130961853876
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.800,281.01676366373897
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.850,293.83408975823005
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.900,310.43605938455903
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.950,331.9832965591562
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.975,351.3102095284085
2021-05-17,5 day ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.990,378.45871913012576
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,point,NA,225.49809743285005
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.010,142.02818744202514
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.025,151.38978762270037
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.050,160.43759114927474
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.100,172.67566065920772
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.150,181.67116474343197
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.200,188.5223916913004
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.250,195.00752254271788
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.300,201.12655729768437
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.350,207.03639428325027
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.400,213.46922569231762
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.450,220.37275208253624
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.500,225.49809743285005
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.550,231.77403051486692
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.600,237.89306526983341
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.650,246.05177827645542
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.700,253.68749685957596
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.750,262.73530038615036
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.800,272.5152961056267
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.850,285.6424561355121
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.900,303.16276932280925
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.950,325.2854334369189
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.975,345.52531762642343
2021-05-17,6 day ahead inc case,2021-05-23,GM16,Berlin State,quantile,0.990,373.92391482254993
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,point,NA,216.26874450196635
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.010,132.52570122350141
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.025,141.9866647959555
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.050,151.01512717652594
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.100,162.9629726023108
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.150,172.04549763186674
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.200,178.85739140403365
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.250,185.3449092822879
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.300,191.5080512666294
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.350,197.4549426550291
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.400,204.05058583125424
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.450,210.8084169544357
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.500,216.26874450196635
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.550,222.5940744332642
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.600,228.75721641760572
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.650,237.13692701035075
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.700,245.03007376222672
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.750,254.22072408975356
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.800,264.22231415206215
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.850,277.6839137494396
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.900,295.74083851058055
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.950,318.77152697838306
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.975,339.85596008270926
2021-05-17,7 day ahead inc case,2021-05-24,GM16,Berlin State,quantile,0.990,369.8066676206496
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,point,NA,207.4032330599549
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.010,123.70653493498659
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.025,132.96279868498308
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.050,141.99601993497967
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.100,153.87303305997517
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.150,162.90625430997176
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.200,169.59752930996922
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.250,176.17728305996673
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.300,182.3667124349644
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.350,188.33309930996214
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.400,194.96861368495962
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.450,201.938691809957
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.500,207.4032330599549
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.550,213.87146555995247
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.600,220.22817680995007
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.650,228.369228059947
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.700,236.67756118494384
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.750,245.82230368494038
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.800,256.24954055993646
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.850,269.96665430993124
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.900,288.5907030599242
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.950,312.56777180991514
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.975,334.3701761849069
2021-05-17,8 day ahead inc case,2021-05-25,GM16,Berlin State,quantile,0.990,365.2058018098952
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,point,NA,198.95399357487656
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.010,115.66450832235185
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.025,124.67653394926182
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.050,133.51635526482957
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.100,145.2836498732152
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.150,154.23827406301112
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.200,161.0116436424721
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.250,167.49800603636274
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.300,173.58255837045482
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.350,179.724512141661
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.400,186.38307884689385
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.450,193.271251300583
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.500,198.95399357487656
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.550,205.32555309453903
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.600,211.81191548842963
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.650,219.9055181215144
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.700,228.630536562854
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.750,237.98697081244845
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.800,248.54883524143847
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.850,262.43998302304493
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.900,281.78426733048866
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.950,306.69649103799776
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.975,328.62384001557496
2021-05-17,9 day ahead inc case,2021-05-26,GM16,Berlin State,quantile,0.990,360.5964404881154
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,point,NA,190.86207069147085
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.010,108.03692778404584
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.025,116.944760105286
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.050,125.55763109138574
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.100,137.1791076959176
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.150,146.02794775012967
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.200,152.75306619133084
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.250,159.18322329739163
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.300,165.2594268012839
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.350,171.3946225722043
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.400,178.0017564793493
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.450,185.13982078974703
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.500,190.86207069147085
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.550,197.2922277975316
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.600,203.8993617046766
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.650,211.86331775346747
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.700,220.77115007470763
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.750,230.38688960028475
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.800,241.00549766533925
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.850,255.3996108201909
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.900,275.1030280075698
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.950,300.6466796307286
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.975,323.4176947035677
2021-05-17,10 day ahead inc case,2021-05-27,GM16,Berlin State,quantile,0.990,356.3353797052366
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,point,NA,183.00183080528888
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.010,101.03130887501048
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.025,109.62792195780186
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.050,117.98237692558504
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.100,129.54542691722696
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.150,138.14204000001834
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.200,144.92246722024817
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.250,151.3396572679657
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.300,157.3936101431709
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.350,163.5686420758802
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.400,169.9858321235977
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.450,177.1900360450919
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.500,183.00183080528888
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.550,189.47956038175846
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.600,196.13890854448417
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.650,204.1906658685071
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.700,213.33213471006695
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.750,222.77630119538705
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.800,233.67341637075643
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.850,248.38452185750506
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.900,268.66526398944245
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.950,294.6972613528248
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.975,318.3076775661251
2021-05-17,11 day ahead inc case,2021-05-28,GM16,Berlin State,quantile,0.990,352.3308927247783
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,point,NA,175.42211959016228
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.010,94.32411876382488
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.025,102.88687631090565
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.050,110.8911931483942
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.100,122.37025217890101
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.150,130.74686282278438
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.200,137.51020030562353
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.250,143.83919501433542
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.300,149.85794488438492
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.350,156.00079268989938
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.400,162.4538853340762
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.450,169.5274676555777
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.500,175.42211959016228
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.550,181.93726120207157
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.600,188.63854971717825
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.650,196.8290134578642
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.700,206.07430965000214
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.750,215.19550790667512
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.800,226.36432209851958
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.850,241.5663191929746
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.900,262.04247854468946
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.950,288.78558363738375
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.975,313.2949258917091
2021-05-17,12 day ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.990,347.7941519509621
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,point,NA,168.2420801927338
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,quantile,0.010,88.13611587366974
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,quantile,0.025,96.45798845558679
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,quantile,0.050,104.27165507830279
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,quantile,0.100,115.51571192562582
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,quantile,0.150,123.83758450754286
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,quantile,0.200,130.57131346695664
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,quantile,0.250,136.73331072226927
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,quantile,0.300,142.64120499798136
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,quantile,0.350,148.803202253294
2021-05-17,13 day ahead inc case,2021-05-30,GM16,Berlin State,quantile,0.400,155.21930248820712
