forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.550,320494.46146779595
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.600,322786.8265990936
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.650,325169.9784682645
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.700,327984.36734233296
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.750,330866.84626980626
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.800,334657.1925760114
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.850,338561.02230455796
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.900,343985.52989248023
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.950,353336.56389341736
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.975,360849.1664524226
2021-05-03,25 day ahead cum case,2021-05-28,GM13,Free State of Saxony,quantile,0.990,371698.18162826716
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,point,NA,321149.3045305385
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.010,288119.3944367408
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.025,292564.7733140263
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.050,296215.4475875513
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.100,301107.84780445223
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.150,304634.34948363964
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.200,307465.48463453655
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.250,309750.2603703482
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.300,312059.8706250272
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.350,314344.6463608388
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.400,316604.58757778286
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.450,318690.6871626543
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.500,321149.3045305385
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.550,323235.40411540994
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.600,325743.6905210292
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.650,328326.4804832509
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.700,331331.4572662205
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.750,334510.2756812627
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.800,338483.7987000654
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.850,342854.6740207484
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.900,348864.62758668757
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.950,358972.276765767
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.975,367217.3370297827
2021-05-03,26 day ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.990,379137.9060861909
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,point,NA,323804.79670655605
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.010,288786.79123340116
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.025,293455.8586298218
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.050,297310.55380593654
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.100,302495.3902752176
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.150,306160.0652665943
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.200,309146.0967410493
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.250,311643.5048833208
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.300,314140.91302559234
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.350,316475.4467238027
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.400,318972.85486607417
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.450,321171.6598609002
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.500,323804.79670655605
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.550,326030.74744205887
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.600,328799.6129910991
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.650,331568.4785401392
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.700,334825.9674213629
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.750,338137.74778394034
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.800,342508.2120329155
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.850,347204.425170013
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.900,353800.840154491
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.950,364686.28216591355
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.975,373861.5425146937
2021-05-03,27 day ahead cum case,2021-05-30,GM13,Free State of Saxony,quantile,0.990,386782.91507688107
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,point,NA,326539.13357503875
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.010,289454.6277627412
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.025,294316.2256470072
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.050,298347.7946242034
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.100,303831.9141887718
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.150,307655.97593920055
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.200,310916.8037884034
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.250,313555.10995730385
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.300,316193.4161262043
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.350,318742.79062649014
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.400,321321.8090163142
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.450,323693.3201793708
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.500,326539.13357503875
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.550,328969.9325171718
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.600,331815.74591283966
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.650,334928.35431435145
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.700,338278.1138321689
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.750,342013.24391398305
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.800,346785.9101296345
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.850,351855.01524066797
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.900,358999.192619376
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.950,370767.81676604436
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.975,380757.80754042027
2021-05-03,28 day ahead cum case,2021-05-31,GM13,Free State of Saxony,quantile,0.990,394749.7234024542
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,point,NA,329296.25555085693
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.010,290095.8907119363
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.025,295141.48222585674
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.050,299443.1724268274
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.100,305167.9781830064
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.150,309243.2636365576
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.200,312639.3348478502
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.250,315453.2224229213
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.300,318299.453533338
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.350,321048.65403771773
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.400,323700.82393606054
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.450,326223.61969302077
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.500,329296.25555085693
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.550,331980.76898454543
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.600,335021.06130703597
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.650,338352.44544763735
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.700,342007.26494169515
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.750,345985.51978920936
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.800,350998.7677677842
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.850,356658.8864532719
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.900,364356.6478655352
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.950,377002.97018568206
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.975,387935.0851325098
2021-05-03,29 day ahead cum case,2021-06-01,GM13,Free State of Saxony,quantile,0.990,403233.57735099946
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,point,NA,332103.95396469993
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.010,290743.5657711166
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.025,295997.3576217934
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.050,300475.42181666556
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.100,306504.94132314704
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.150,310806.70377806365
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.200,314367.9989251667
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.250,317435.64920039417
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.300,320362.25808365707
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.350,323253.6066189289
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.400,326144.9551542007
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.450,328860.00194951694
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.500,332103.95396469993
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.550,335030.56284796284
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.600,338274.5148631459
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.650,341835.81001024897
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.700,345749.7086372632
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.750,350086.73144017096
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.800,355446.3043348212
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.850,361581.60488527594
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.900,369938.30735917133
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.950,383584.0620317346
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.975,395396.27860875975
2021-05-03,30 day ahead cum case,2021-06-02,GM13,Free State of Saxony,quantile,0.990,412180.2042525327
2021-05-03,-1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,observed,NA,9605.0
2021-05-03,0 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,observed,NA,9542.0
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,point,NA,11324.452817303565
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.010,7284.177416166951
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.025,7972.534796388996
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.050,8494.53914305738
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.100,9150.390758102272
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.150,9605.4714705824
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.200,9936.265433855773
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.250,10182.92682843534
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.300,10439.148742184658
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.350,10695.370655933973
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.400,10903.789973834537
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.450,11117.94560323695
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.500,11324.452817303565
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.550,11542.432654373879
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.600,11792.918256621346
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.650,11993.689159186108
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.700,12261.383695939126
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.750,12496.57246751499
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.800,12796.77276944516
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.850,13127.566732718531
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.900,13538.669057017809
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.950,14320.71952510341
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.975,14978.483243982253
2021-05-03,1 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,quantile,0.990,15810.248411750557
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,point,NA,13059.09377951687
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.010,6468.051768872863
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.025,7456.7080704694645
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.050,8233.238882068326
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.100,9267.3506458073
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.150,9975.698264192604
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.200,10551.467451329323
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.250,10975.7184313248
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.300,11456.78873899824
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.350,11850.736077565469
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.400,12286.350923096537
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.450,12653.782575414049
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.500,13059.09377951687
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.550,13502.284535405002
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.600,13945.475291293133
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.650,14331.846719503299
2021-05-03,2 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.700,14850.79657896205
