forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.250,1535232
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.300,1536834
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.350,1538581
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.400,1540077
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.450,1541843
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.500,1543570
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.550,1545645
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.600,1547865
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.650,1549949
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.700,1553008
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.750,1555894
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.800,1559493
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.850,1563566
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.900,1569289
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.950,1578090
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,1586042
2022-06-13,4 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.990,1592392
2022-06-13,-1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,observed,NA,3396
2022-06-13,0 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,observed,NA,4288
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,6546
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,4612
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,4844
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,5104
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,5355
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,5527
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,5712
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,5857
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,5989
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,6123
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,6246
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,6391
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,6546
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,6689
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,6876
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,7098
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,7295
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,7513
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,7793
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,8176
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,8717
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,9713
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,10743
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,12220
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,8644
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,5112
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,5462
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,5902
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,6301
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,6631
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,6947
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,7242
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,7510
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,7765
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,8046
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,8335
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,8644
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,8974
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,9359
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,9875
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,10390
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,10919
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,11641
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,12610
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,14005
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,16906
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,20081
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,24796
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,11268
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.010,5663
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,6156
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.050,6804
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.100,7409
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.150,7902
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.200,8381
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.250,8860
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.300,9325
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.350,9803
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.400,10226
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.450,10747
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.500,11268
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.550,11916
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.600,12606
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.650,13535
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.700,14577
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.750,15563
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.800,17013
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.850,19041
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.900,21941
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.950,28349
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,35389
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.990,46133
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,14450
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.010,6202
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,6961
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.050,7821
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.100,8630
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.150,9339
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.200,10064
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.250,10722
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.300,11430
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.350,12156
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.400,12814
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.450,13657
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.500,14450
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.550,15529
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.600,16676
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.650,18279
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.700,19965
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.750,21669
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.800,24098
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.850,27590
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.900,32633
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.950,44103
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,56365
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.990,73722
2022-06-13,-1 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,observed,NA,719046
2022-06-13,0 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,observed,NA,723334
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,729877
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,727134
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,727515
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,727919
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,728329
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,728584
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,728830
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,729032
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,729185
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,729360
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,729535
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,729700
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,729877
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,730098
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,730288
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,730521
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,730774
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,731022
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,731352
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,731770
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,732375
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,733420
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,734548
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,736123
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,738556
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,732285
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,733030
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,733876
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,734713
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,735253
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,735830
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,736286
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,736732
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,737188
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,737532
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,738025
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,738556
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,739067
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,739691
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,740416
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,741151
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,741914
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,742928
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,744296
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,746343
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,750250
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,754520
2022-06-13,2 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,760818
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,749817
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.010,737979
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,739279
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.050,740672
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.100,742111
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.150,743202
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.200,744293
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.250,745245
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.300,746103
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.350,746939
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.400,747775
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.450,748819
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.500,749817
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.550,750954
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.600,752301
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.650,753926
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.700,755713
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.750,757500
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.800,760007
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.850,763326
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.900,768177
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.950,778529
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,789810
2022-06-13,3 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.990,806940
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,764321
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.010,744174
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,746173
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.050,748451
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.100,750690
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.150,752569
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.200,754208
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.250,755846
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.300,757525
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.350,759044
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.400,760683
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.450,762442
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.500,764321
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.550,766519
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.600,768957
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.650,772155
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.700,775593
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.750,779031
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.800,784067
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.850,790902
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.900,800896
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.950,822681
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,845985
2022-06-13,4 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.990,880521
2022-06-13,-1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,observed,NA,2264
2022-06-13,0 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,observed,NA,2487
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,point,NA,96
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.010,20
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,27
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.050,34
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.100,42
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.150,49
