forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.600,286307
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.650,286326
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.700,286349
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.750,286375
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.800,286404
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.850,286443
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.900,286494
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.950,286583
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,286666
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.990,286778
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,point,NA,286364
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.010,286131
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,286154
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.050,286174
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.100,286202
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.150,286223
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.200,286243
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.250,286261
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.300,286279
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.350,286298
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.400,286319
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.450,286340
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.500,286364
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.550,286390
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.600,286417
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.650,286446
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.700,286481
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.750,286521
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.800,286567
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.850,286629
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.900,286716
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.950,286866
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,287012
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.990,287216
2021-07-05,-1 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,observed,NA,59
2021-07-05,0 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,observed,NA,19
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,12
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.010,6
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,7
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.050,8
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.100,8
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.150,9
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.200,10
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.250,10
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.300,11
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.350,11
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.400,11
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.450,12
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.500,12
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.550,13
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.600,13
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.650,13
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.700,14
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.750,14
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.800,15
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.850,15
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.900,16
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.950,17
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,19
2021-07-05,1 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.990,20
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,6
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,2
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,3
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,3
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,3
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,4
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,4
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,4
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,5
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,5
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,5
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,6
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,6
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,6
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,6
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,7
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,7
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,8
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,8
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,9
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,9
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,10
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,11
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,13
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,3
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,1
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,1
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,1
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,2
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,2
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,2
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,2
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,2
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,2
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,3
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,3
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,3
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,3
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,3
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,4
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,4
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,4
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,5
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,5
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,6
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,7
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,8
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,2
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,2
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,2
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,2
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,2
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,3
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,3
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,4
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,4
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,5
2021-07-05,-1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,observed,NA,99222
2021-07-05,0 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,observed,NA,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,99257
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.010,99246
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,99248
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.050,99249
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.100,99250
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.150,99252
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.200,99253
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.250,99253
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.300,99254
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.350,99255
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.400,99255
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.450,99256
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.500,99257
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.550,99257
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.600,99258
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.650,99259
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.700,99259
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.750,99260
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.800,99261
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.850,99262
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.900,99263
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.950,99265
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,99267
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.990,99269
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,99263
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,99249
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,99250
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,99252
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,99254
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,99256
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,99257
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,99258
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,99259
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,99260
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,99261
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,99262
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,99263
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,99264
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,99264
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,99265
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,99266
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,99268
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,99269
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,99270
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,99272
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,99275
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,99278
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,99281
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,99265
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,99250
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,99252
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,99253
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,99256
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,99257
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,99259
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,99260
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,99261
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,99262
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,99263
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,99264
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,99265
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,99267
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,99268
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,99269
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,99270
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,99272
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,99273
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,99275
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,99277
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,99281
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,99284
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,99288
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,99267
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,99250
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,99252
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,99254
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,99256
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,99258
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,99259
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,99261
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,99262
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,99263
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,99264
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,99266
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,99267
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,99268
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,99269
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,99271
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,99272
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,99274
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,99275
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,99277
