forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,5177
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,5182
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,5188
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,5196
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,5197
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.010,5174
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,5177
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.050,5180
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.100,5183
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.150,5186
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.200,5188
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.250,5190
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.300,5191
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.350,5192
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.400,5194
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.450,5196
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,5197
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,5198
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,5200
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,5201
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,5202
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,5205
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,5207
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,5211
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,5216
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,5224
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,5233
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,5246
2022-04-04,-1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,observed,NA,50
2022-04-04,0 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,observed,NA,72
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,point,NA,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.010,49
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,50
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.050,51
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.100,51
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.150,52
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.200,52
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.250,52
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.300,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.350,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.400,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.450,53
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.500,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.550,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.600,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.650,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.700,54
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.750,55
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.800,55
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.850,55
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.900,56
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.950,57
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,57
2022-04-04,1 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.990,58
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,point,NA,39
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.010,35
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,36
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.050,36
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.100,37
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.150,37
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.200,38
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.250,38
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.300,38
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.350,38
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.400,38
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.450,39
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.500,39
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.550,39
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.600,39
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.650,40
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.700,40
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.750,40
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.800,41
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.850,41
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.900,42
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.950,43
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,44
2022-04-04,2 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.990,45
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,point,NA,25
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.010,22
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,22
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.050,23
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.100,23
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.150,24
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.200,24
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.250,24
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.300,24
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.350,24
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.400,25
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.450,25
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.500,25
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.550,25
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.600,26
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.650,26
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.700,26
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.750,26
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.800,27
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.850,27
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.900,28
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.950,28
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,29
2022-04-04,3 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.990,30
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,point,NA,15
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.010,11
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.025,12
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.050,12
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.100,13
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.150,14
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.200,14
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.250,14
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.300,14
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.350,14
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.400,15
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.450,15
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.500,15
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.550,15
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.600,15
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.650,16
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.700,16
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.750,16
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.800,16
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.850,17
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.900,17
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.950,17
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.975,18
2022-04-04,4 wk ahead inc death,2022-04-30,GM15,Free State of Thuringia,quantile,0.990,18
2022-04-04,-1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,observed,NA,6776
2022-04-04,0 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,observed,NA,6848
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,point,NA,6904
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.010,6899
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,6900
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.050,6900
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.100,6901
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.150,6902
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.200,6902
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.250,6902
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.300,6903
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.350,6903
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.400,6903
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.450,6903
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.500,6904
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.550,6904
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.600,6904
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.650,6904
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.700,6905
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.750,6905
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.800,6905
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.850,6906
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.900,6906
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.950,6907
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,6908
2022-04-04,1 wk ahead cum death,2022-04-09,GM15,Free State of Thuringia,quantile,0.990,6909
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,point,NA,6943
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.010,6934
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,6936
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.050,6937
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.100,6938
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.150,6939
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.200,6940
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.250,6940
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.300,6941
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.350,6941
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.400,6942
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.450,6942
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.500,6943
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.550,6943
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.600,6944
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.650,6944
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.700,6945
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.750,6945
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.800,6946
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.850,6947
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.900,6948
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.950,6949
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,6951
2022-04-04,2 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.990,6953
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,point,NA,6967
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.010,6957
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,6959
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.050,6960
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.100,6962
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.150,6963
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.200,6964
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.250,6964
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.300,6965
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.350,6966
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.400,6966
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.450,6967
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.500,6967
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.550,6968
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.600,6969
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.650,6970
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.700,6971
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.750,6972
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.800,6973
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.850,6974
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.900,6975
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.950,6977
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,6980
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.990,6982
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,point,NA,6982
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.010,6971
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.025,6972
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.050,6974
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.100,6976
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.150,6977
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.200,6977
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.250,6978
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.300,6979
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.350,6980
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.400,6981
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.450,6982
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.500,6982
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.550,6983
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.600,6984
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.650,6985
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.700,6986
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.750,6987
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.800,6989
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.850,6990
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.900,6992
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.950,6994
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.975,6997
2022-04-04,4 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,quantile,0.990,7000
2022-04-04,-1 wk ahead inc death,2022-03-26,GM16,Berlin State,observed,NA,35
2022-04-04,0 wk ahead inc death,2022-04-02,GM16,Berlin State,observed,NA,32
2022-04-04,1 wk ahead inc death,2022-04-09,GM16,Berlin State,point,NA,30
2022-04-04,1 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.010,23
2022-04-04,1 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.025,24
2022-04-04,1 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.050,25
2022-04-04,1 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.100,26
2022-04-04,1 wk ahead inc death,2022-04-09,GM16,Berlin State,quantile,0.150,27
