forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,16163
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,16518
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,16864
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,17247
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,17593
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,17911
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,18537
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,19005
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,19500
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,20061
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,20809
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,21576
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,22501
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,23791
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,25595
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,29008
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,32382
2021-11-08,3 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,37431
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,point,NA,23259
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,15169
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,16193
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,16795
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,17738
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,18622
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,19545
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,20127
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,20669
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,21232
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,21774
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,22416
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,23259
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,24102
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,24845
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,25769
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,27114
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,28238
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,29945
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,32133
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,35365
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,41488
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,47832
2021-11-08,4 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,57649
2021-11-08,-1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,observed,NA,151720
2021-11-08,0 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,observed,NA,160550
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,point,NA,173034
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,170493
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,170929
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,171269
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,171582
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,171800
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,172141
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,172359
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,172518
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,172633
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,172731
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,172891
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,173034
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,173176
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,173347
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,173571
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,173794
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,174021
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,174306
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,174631
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,175057
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,175872
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,176710
2021-11-08,1 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,177684
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,point,NA,187725
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,181857
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,182746
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,183545
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,184124
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,184691
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,185489
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,185982
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,186305
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,186641
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,186945
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,187256
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,187725
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,188134
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,188749
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,189164
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,189743
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,190419
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,191193
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,192284
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,193606
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,196038
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,198598
2021-11-08,2 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,201816
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,point,NA,206270
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,195218
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,196744
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,197807
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,198886
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,200335
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,201753
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,202401
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,203187
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,203850
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,204574
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,205129
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,206270
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,207179
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,208242
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,209306
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,210431
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,212065
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,213622
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,215965
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,219202
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,225151
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,230993
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,239023
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,point,NA,229692
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.010,210368
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,212991
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.050,214552
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.100,216785
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.150,219019
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.200,221289
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.250,222742
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.300,223841
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.350,225153
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.400,226465
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.450,227494
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.500,229692
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.550,231323
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.600,233131
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.650,235082
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.700,237670
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.750,240400
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.800,243556
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.850,248094
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.900,254335
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.950,266639
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,278765
2021-11-08,4 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.990,296813
2021-11-08,-1 wk ahead inc case,2021-10-30,GM16,Berlin State,observed,NA,6124
2021-11-08,0 wk ahead inc case,2021-11-06,GM16,Berlin State,observed,NA,7757
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,point,NA,11448
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.010,9132
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.025,9482
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.050,9764
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.100,10074
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.150,10307
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.200,10476
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.250,10660
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.300,10837
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.350,11025
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.400,11141
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.450,11262
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.500,11448
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.550,11604
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.600,11748
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.650,11921
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.700,12115
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.750,12335
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.800,12609
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.850,12921
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.900,13444
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.950,14306
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.975,15267
2021-11-08,1 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.990,16524
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,point,NA,15779
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.010,11341
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.025,12015
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.050,12527
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.100,13112
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.150,13564
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.200,13914
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.250,14257
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.300,14587
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.350,14903
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.400,15227
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.450,15489
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.500,15779
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.550,16129
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.600,16445
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.650,16917
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.700,17314
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.750,17819
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.800,18519
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.850,19300
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.900,20634
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.950,22896
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.975,25630
2021-11-08,2 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.990,29367
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,point,NA,21747
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.010,14123
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.025,15191
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.050,16048
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.100,16944
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.150,17744
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.200,18373
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.250,19041
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.300,19612
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.350,20222
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.400,20794
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.450,21251
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.500,21747
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.550,22414
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.600,23062
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.650,23996
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.700,24739
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.750,25769
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.800,27293
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.850,28837
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.900,31772
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.950,36690
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.975,43018
2021-11-08,3 wk ahead inc case,2021-11-27,GM16,Berlin State,quantile,0.990,52414
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,point,NA,29958
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.010,17573
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.025,19262
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.050,20541
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.100,21974
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.150,23253
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.200,24277
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.250,25352
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.300,26273
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.350,27450
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.400,28320
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.450,29190
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.500,29958
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.550,31135
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.600,32261
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.650,33898
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.700,35331
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.750,37225
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.800,40039
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.850,43059
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.900,48842
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.950,58770
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.975,72383
2021-11-08,4 wk ahead inc case,2021-12-04,GM16,Berlin State,quantile,0.990,93314
2021-11-08,-1 wk ahead cum case,2021-10-30,GM16,Berlin State,observed,NA,223287
2021-11-08,0 wk ahead cum case,2021-11-06,GM16,Berlin State,observed,NA,231044
