forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,point,NA,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.010,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.050,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.100,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.150,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.200,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.250,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.300,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.350,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.400,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.450,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.500,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.550,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.600,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.650,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.700,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.750,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.800,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.850,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.900,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.950,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,quantile,0.990,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,point,NA,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.010,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.050,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.100,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.150,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.200,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.250,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.300,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.350,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.400,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.450,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.500,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.550,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.600,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.650,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.700,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.750,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.800,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.850,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.900,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.950,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,10
2021-08-23,3 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,quantile,0.990,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,point,NA,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.010,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.050,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.100,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.150,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.200,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.250,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.300,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.350,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.400,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.450,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.500,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.550,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.600,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.650,8
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.700,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.750,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.800,10
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.850,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.900,12
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.950,14
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,16
2021-08-23,4 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.990,19
2021-08-23,-1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,observed,NA,4389
2021-08-23,0 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,observed,NA,4392
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,point,NA,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.010,4394
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,4394
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.050,4394
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.100,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.150,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.200,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.250,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.300,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.350,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.400,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.450,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.500,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.550,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.600,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.650,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.700,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.750,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.800,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.850,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.900,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.950,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,4395
2021-08-23,1 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,quantile,0.990,4396
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,point,NA,4399
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.010,4396
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,4397
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.050,4397
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.100,4397
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.150,4398
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.200,4398
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.250,4398
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.300,4398
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.350,4398
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.400,4398
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.450,4399
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.500,4399
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.550,4399
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.600,4399
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.650,4399
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.700,4399
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.750,4400
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.800,4400
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.850,4400
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.900,4400
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.950,4401
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,4401
2021-08-23,2 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.990,4402
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,point,NA,4404
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.010,4399
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,4399
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.050,4400
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.100,4401
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.150,4401
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.200,4402
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.250,4402
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.300,4403
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.350,4403
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.400,4403
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.450,4403
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.500,4404
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.550,4404
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.600,4404
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.650,4405
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.700,4405
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.750,4406
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.800,4407
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.850,4407
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.900,4408
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.950,4409
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,4411
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.990,4412
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,point,NA,4411
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.010,4401
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,4402
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.050,4403
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.100,4404
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.150,4405
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.200,4406
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.250,4407
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.300,4408
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.350,4408
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.400,4409
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.450,4410
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.500,4411
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.550,4411
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.600,4412
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.650,4413
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.700,4414
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.750,4415
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.800,4417
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.850,4418
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.900,4419
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.950,4423
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,4427
2021-08-23,4 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.990,4431
2021-08-23,-1 wk ahead inc death,2021-08-14,GM16,Berlin State,observed,NA,2
2021-08-23,0 wk ahead inc death,2021-08-21,GM16,Berlin State,observed,NA,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,point,NA,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.010,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.050,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.100,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.150,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.200,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.250,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.300,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.350,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.400,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.450,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.500,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.550,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.600,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.650,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.700,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.750,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.800,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.850,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.900,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.950,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.975,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM16,Berlin State,quantile,0.990,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,point,NA,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.010,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.050,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.100,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.150,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.200,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.250,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.300,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.350,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.400,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.450,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.500,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.550,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.600,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.650,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.700,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.750,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.800,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.850,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.900,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.950,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.975,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM16,Berlin State,quantile,0.990,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,point,NA,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.010,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.050,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.100,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.150,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.200,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.250,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.300,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.350,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.400,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.450,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.500,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.550,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.600,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.650,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.700,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.750,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.800,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.850,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.900,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.950,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.975,10
2021-08-23,3 wk ahead inc death,2021-09-11,GM16,Berlin State,quantile,0.990,11
