forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,4977
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,4977
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,4978
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,4978
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,4979
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,4980
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,4980
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,4981
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,4981
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,4982
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,4983
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,4984
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,4986
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,4988
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,5053
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,5028
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,5032
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,5035
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.100,5038
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.150,5041
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.200,5044
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.250,5045
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.300,5047
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.350,5049
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.400,5050
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.450,5052
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.500,5053
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.550,5054
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.600,5056
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.650,5058
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.700,5060
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.750,5062
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.800,5063
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.850,5066
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.900,5069
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.950,5075
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,5080
2022-03-21,2 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.990,5086
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,5132
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.010,5082
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,5089
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.050,5095
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.100,5102
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.150,5108
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.200,5113
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.250,5116
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.300,5119
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.350,5122
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.400,5126
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.450,5129
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.500,5132
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.550,5135
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.600,5138
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.650,5142
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.700,5145
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.750,5149
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.800,5153
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.850,5158
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.900,5165
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.950,5176
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,5186
2022-03-21,3 wk ahead cum death,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.990,5198
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,5211
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,5130
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,5142
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,5151
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,5163
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,5172
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,5180
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,5185
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,5190
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,5195
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,5200
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,5206
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,5211
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,5215
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,5221
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,5227
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,5232
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,5238
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,5244
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,5253
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,5264
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,5281
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,5298
2022-03-21,4 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,5316
2022-03-21,-1 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,observed,NA,41
2022-03-21,0 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,observed,NA,49
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,point,NA,56
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.010,53
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,53
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.050,53
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.100,54
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.150,54
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.200,54
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.250,55
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.300,55
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.350,55
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.400,55
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.450,55
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.500,56
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.550,56
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.600,56
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.650,56
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.700,56
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.750,57
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.800,57
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.850,57
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.900,58
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.950,59
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,60
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.990,61
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,point,NA,52
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.010,48
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,49
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.050,49
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.100,49
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.150,50
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.200,50
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.250,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.300,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.350,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.400,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.450,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.500,52
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.550,52
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.600,52
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.650,52
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.700,53
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.750,53
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.800,53
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.850,54
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.900,54
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.950,55
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,56
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,quantile,0.990,57
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,point,NA,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.010,39
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,39
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.050,39
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.100,40
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.150,40
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.200,40
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.250,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.300,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.350,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.400,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.450,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.500,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.550,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.600,41
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.650,42
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.700,42
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.750,42
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.800,42
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.850,42
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.900,43
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.950,44
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,44
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,quantile,0.990,45
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,point,NA,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.010,28
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,28
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.050,28
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.100,28
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.150,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.200,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.250,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.300,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.350,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.400,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.450,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.500,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.550,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.600,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.650,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.700,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.750,30
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.800,30
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.850,30
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.900,30
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.950,31
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,31
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.990,32
2022-03-21,-1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,observed,NA,6677
2022-03-21,0 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,observed,NA,6726
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,point,NA,6786
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.010,6782
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,6783
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.050,6783
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.100,6784
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.150,6784
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.200,6785
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.250,6785
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.300,6785
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.350,6786
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.400,6786
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.450,6786
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.500,6786
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.550,6787
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.600,6787
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.650,6787
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.700,6788
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.750,6788
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.800,6788
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.850,6789
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.900,6789
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.950,6790
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,6791
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.990,6792
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,point,NA,6838
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.010,6831
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,6832
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.050,6833
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.100,6833
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.150,6834
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.200,6835
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.250,6836
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.300,6836
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.350,6837
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.400,6837
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.450,6838
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.500,6838
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.550,6839
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.600,6839
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.650,6840
2022-03-21,2 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.700,6840
