forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,12
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,13
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,13
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,14
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,15
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,15
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,16
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,16
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,16
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,17
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,17
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,18
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,18
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,19
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,19
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,20
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,21
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,22
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,23
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,25
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,29
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,33
2021-10-11,4 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,40
2021-10-11,-1 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,observed,NA,3540
2021-10-11,0 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,observed,NA,3549
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,3557
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,3557
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,3557
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,3558
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,3559
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,3559
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,3559
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,3559
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,3559
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,3559
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,3560
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,3560
2021-10-11,1 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,3560
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,3570
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,3567
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,3567
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,3567
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,3568
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,3568
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,3569
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,3569
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,3569
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,3569
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,3569
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,3570
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,3570
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,3570
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,3570
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,3571
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,3571
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,3571
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,3572
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,3572
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,3573
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,3574
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,3575
2021-10-11,2 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,3577
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,3584
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,3578
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,3579
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,3579
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,3580
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,3581
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,3581
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,3582
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,3582
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,3583
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,3583
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,3584
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,3584
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,3585
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,3585
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,3586
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,3587
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,3588
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,3589
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,3590
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,3592
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,3595
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,3598
2021-10-11,3 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,3603
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,3602
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,3590
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,3592
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,3593
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,3594
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,3595
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,3596
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,3597
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,3598
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,3599
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,3600
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,3601
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,3602
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,3603
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,3604
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,3605
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,3607
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,3609
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,3611
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,3613
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,3617
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,3624
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,3631
2021-10-11,4 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,3644
2021-10-11,-1 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,observed,NA,9
2021-10-11,0 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,observed,NA,11
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,point,NA,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,16
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,17
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,18
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,19
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,19
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,19
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,19
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,20
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,21
2021-10-11,1 wk ahead inc death,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,21
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,point,NA,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,20
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,21
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.050,21
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.100,22
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.150,23
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.200,23
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.250,24
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.300,24
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.350,24
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.400,24
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.450,24
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.500,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.550,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.600,25
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.650,26
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.700,26
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.750,27
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.800,27
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.850,28
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.900,29
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.950,31
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,33
2021-10-11,2 wk ahead inc death,2021-10-23,GM15,Free State of Thuringia,quantile,0.990,36
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,point,NA,34
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.010,26
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,27
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.050,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.100,30
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.150,30
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.200,31
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.250,32
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.300,32
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.350,33
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.400,33
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.450,34
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.500,34
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.550,35
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.600,35
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.650,36
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.700,37
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.750,38
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.800,39
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.850,41
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.900,43
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.950,48
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,54
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.990,61
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,point,NA,47
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,33
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,35
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,36
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,39
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,40
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,42
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,43
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,43
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,44
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,45
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,46
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,47
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,48
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,49
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,51
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,52
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,54
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,57
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,60
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,65
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,76
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,88
2021-10-11,4 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,105
2021-10-11,-1 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,observed,NA,4415
2021-10-11,0 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,observed,NA,4426
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,point,NA,4445
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,4442
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,4443
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,4443
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,4444
2021-10-11,1 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,4444
