forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1489054
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.050,1490302
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.100,1491759
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.150,1492817
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.200,1493738
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.250,1494505
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.300,1495254
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.350,1495979
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.400,1496740
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.450,1497394
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.500,1498161
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.550,1498874
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.600,1499635
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.650,1500491
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.700,1501412
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.750,1502429
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.800,1503671
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.850,1505026
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.900,1506851
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.950,1509669
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,1512439
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.990,1515863
2022-05-09,-1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,observed,NA,13638
2022-05-09,0 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,observed,NA,9668
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,6478
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.010,4367
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,4635
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.050,4876
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.100,5189
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.150,5429
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.200,5610
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.250,5762
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.300,5905
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.350,6062
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.400,6219
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.450,6343
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.500,6478
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.550,6614
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.600,6755
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.650,6906
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.700,7055
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.750,7228
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.800,7415
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.850,7659
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.900,7969
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.950,8494
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,9012
2022-05-09,1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.990,9661
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,4595
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.010,2493
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,2724
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.050,2952
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.100,3251
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.150,3485
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.200,3668
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.250,3823
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.300,3967
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.350,4129
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.400,4278
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.450,4442
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.500,4595
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.550,4745
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.600,4889
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.650,5064
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.700,5245
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.750,5449
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.800,5670
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.850,5953
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.900,6346
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.950,7041
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,7670
2022-05-09,2 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.990,8685
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,3258
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.010,1435
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,1608
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.050,1791
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.100,2042
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.150,2237
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.200,2398
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.250,2542
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.300,2672
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.350,2818
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.400,2953
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.450,3112
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.500,3258
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.550,3396
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.600,3538
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.650,3711
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.700,3890
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.750,4091
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.800,4321
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.850,4615
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.900,5046
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.950,5800
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,6510
2022-05-09,3 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.990,7721
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,2301
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,829
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,954
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,1091
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,1282
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,1435
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,1564
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,1683
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,1798
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,1921
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,2039
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,2172
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,2301
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,2427
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,2559
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,2717
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,2879
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,3062
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,3301
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,3577
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,4006
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,4764
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,5506
2022-05-09,4 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,6828
2022-05-09,-1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,observed,NA,691122
2022-05-09,0 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,observed,NA,700790
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,707356
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.010,704263
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,704716
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.050,705146
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.100,705617
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.150,705947
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.200,706208
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.250,706439
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.300,706620
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.350,706816
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.400,707007
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.450,707188
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.500,707356
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.550,707539
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.600,707720
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.650,707929
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.700,708156
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.750,708365
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.800,708630
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.850,708912
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.900,709319
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.950,709968
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,710654
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.990,711440
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,711943
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.010,706828
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,707485
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.050,708120
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.100,708890
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.150,709472
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.200,709888
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.250,710265
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.300,710598
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.350,710981
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.400,711296
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.450,711652
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.500,711943
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.550,712282
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.600,712627
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.650,712995
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.700,713390
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.750,713815
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.800,714263
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.850,714846
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.900,715624
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.950,716973
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,718297
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.990,719988
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,715188
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.010,708284
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,709140
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.050,709932
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.100,710939
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.150,711717
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.200,712308
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.250,712825
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.300,713279
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.350,713805
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.400,714258
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.450,714748
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.500,715188
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.550,715646
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.600,716159
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.650,716731
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.700,717262
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.750,717875
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.800,718567
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.850,719455
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.900,720650
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.950,722770
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,724780
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.990,727682
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,717490
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,709120
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,710126
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,711049
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,712224
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,713160
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,713881
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,714494
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,715094
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,715733
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,716302
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,716928
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,717490
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,718104
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,718710
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,719419
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,720139
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,720948
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,721852
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,722984
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,724640
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,727485
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,730260
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,734458
2022-05-09,-1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,observed,NA,10811
2022-05-09,0 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,observed,NA,6941
