forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,4 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,quantile,0.990,15
2022-05-02,-1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,observed,NA,7052
2022-05-02,0 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,observed,NA,7105
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,point,NA,7163
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.010,7144
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,7149
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.050,7152
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.100,7155
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.150,7157
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.200,7158
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.250,7159
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.300,7160
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.350,7161
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.400,7161
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.450,7162
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.500,7163
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.550,7163
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.600,7164
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.650,7164
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.700,7165
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.750,7165
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.800,7165
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.850,7166
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.900,7166
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.950,7167
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,7167
2022-05-02,1 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.990,7168
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,point,NA,7192
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.010,7167
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.025,7173
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.050,7178
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.100,7182
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.150,7185
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.200,7187
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.250,7188
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.300,7189
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.350,7190
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.400,7191
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.450,7191
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.500,7192
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.550,7193
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.600,7193
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.650,7194
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.700,7194
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.750,7195
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.800,7196
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.850,7196
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.900,7197
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.950,7198
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.975,7198
2022-05-02,2 wk ahead cum death,2022-05-14,GM15,Free State of Thuringia,quantile,0.990,7198
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,point,NA,7210
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.010,7180
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.025,7188
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.050,7193
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.100,7198
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.150,7201
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.200,7203
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.250,7205
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.300,7206
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.350,7207
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.400,7208
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.450,7209
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.500,7210
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.550,7211
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.600,7211
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.650,7212
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.700,7213
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.750,7213
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.800,7214
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.850,7215
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.900,7216
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.950,7217
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.975,7218
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.990,7220
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,point,NA,7220
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.010,7188
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,7196
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.050,7202
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.100,7208
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.150,7211
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.200,7213
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.250,7215
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.300,7217
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.350,7218
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.400,7219
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.450,7219
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.500,7220
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.550,7221
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.600,7222
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.650,7223
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.700,7224
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.750,7224
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.800,7225
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.850,7226
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.900,7227
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.950,7229
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,7231
2022-05-02,4 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.990,7234
2022-05-02,-1 wk ahead inc death,2022-04-23,GM16,Berlin State,observed,NA,31
2022-05-02,0 wk ahead inc death,2022-04-30,GM16,Berlin State,observed,NA,27
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,point,NA,48
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.010,41
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.025,42
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.050,43
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.100,44
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.150,45
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.200,46
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.250,46
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.300,47
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.350,47
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.400,47
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.450,48
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.500,48
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.550,49
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.600,49
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.650,50
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.700,50
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.750,51
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.800,52
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.850,53
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.900,54
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.950,56
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.975,58
2022-05-02,1 wk ahead inc death,2022-05-07,GM16,Berlin State,quantile,0.990,62
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,point,NA,64
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.010,49
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.025,52
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.050,53
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.100,55
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.150,57
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.200,58
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.250,59
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.300,60
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.350,61
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.400,62
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.450,63
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.500,64
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.550,65
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.600,66
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.650,67
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.700,68
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.750,70
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.800,72
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.850,75
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.900,79
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.950,85
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.975,93
2022-05-02,2 wk ahead inc death,2022-05-14,GM16,Berlin State,quantile,0.990,103
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,point,NA,81
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.010,57
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.025,61
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.050,64
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.100,67
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.150,70
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.200,71
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.250,73
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.300,74
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.350,76
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.400,78
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.450,79
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.500,81
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.550,83
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.600,85
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.650,87
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.700,89
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.750,93
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.800,97
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.850,101
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.900,109
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.950,122
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.975,137
2022-05-02,3 wk ahead inc death,2022-05-21,GM16,Berlin State,quantile,0.990,157
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,point,NA,98
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.010,65
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.025,70
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.050,74
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.100,79
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.150,82
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.200,84
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.250,86
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.300,88
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.350,91
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.400,93
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.450,96
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.500,98
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.550,100
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.600,103
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.650,106
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.700,110
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.750,115
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.800,121
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.850,128
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.900,139
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.950,157
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.975,176
2022-05-02,4 wk ahead inc death,2022-05-28,GM16,Berlin State,quantile,0.990,200
2022-05-02,-1 wk ahead cum death,2022-04-23,GM16,Berlin State,observed,NA,4458
2022-05-02,0 wk ahead cum death,2022-04-30,GM16,Berlin State,observed,NA,4485
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,point,NA,4538
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.010,4528
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.025,4530
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.050,4531
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.100,4533
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.150,4534
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.200,4535
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.250,4535
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.300,4536
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.350,4536
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.400,4537
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.450,4537
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.500,4538
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.550,4538
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.600,4539
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.650,4540
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.700,4540
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.750,4541
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.800,4542
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.850,4543
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.900,4544
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.950,4547
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.975,4549
2022-05-02,1 wk ahead cum death,2022-05-07,GM16,Berlin State,quantile,0.990,4552
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,point,NA,4602
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.010,4577
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.025,4582
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.050,4585
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.100,4588
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.150,4591
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.200,4593
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.250,4594
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.300,4596
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.350,4597
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.400,4599
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.450,4600
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.500,4602
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.550,4603
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.600,4605
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.650,4607
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.700,4609
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.750,4611
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.800,4614
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.850,4617
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.900,4623
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.950,4631
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.975,4641
2022-05-02,2 wk ahead cum death,2022-05-14,GM16,Berlin State,quantile,0.990,4655
2022-05-02,3 wk ahead cum death,2022-05-21,GM16,Berlin State,point,NA,4683
