forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.950,175586.77863468867
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.975,184970.04339512216
2021-04-19,28 day ahead cum case,2021-05-17,GM15,Free State of Thuringia,quantile,0.990,199120.36870908775
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,point,NA,146197.04390054054
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.010,123330.24753963479
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.025,125687.6492263261
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.050,128112.40524692288
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.100,131244.38177352707
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.150,133500.75195936018
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.200,135757.12214519328
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.250,137710.3978284518
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.300,139798.38217952126
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.350,141414.88619325243
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.400,143098.7445408891
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.450,144715.24855462028
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.500,146197.04390054054
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.550,148049.28808294085
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.600,150036.2409331521
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.650,152225.25678507975
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.700,154818.3986404402
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.750,157310.50899494244
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.800,160476.16268849935
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.850,164248.00538720546
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.900,170175.18677088647
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.950,179941.56518717905
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.975,190213.10110776263
2021-04-19,29 day ahead cum case,2021-05-18,GM15,Free State of Thuringia,quantile,0.990,205738.27507297258
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,point,NA,147918.54535574818
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.010,123728.18647386505
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.025,126207.32263256736
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.050,128724.02146034091
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.100,132029.53633861066
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.150,134433.54715917047
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.200,136837.55797973028
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.250,138865.94210957762
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.300,141119.70225385245
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.350,142810.02236205857
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.400,144613.03047747843
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.450,146340.9132547558
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.500,147918.54535574818
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.550,149946.92948559552
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.600,152050.43895358537
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.650,154379.32443600267
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.700,157196.52461634623
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.750,159901.036789476
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.800,163281.67700588825
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.850,167413.5706037254
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.900,173911.91235305116
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.950,184504.58503114287
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.975,195773.38575251697
2021-04-19,30 day ahead cum case,2021-05-19,GM15,Free State of Thuringia,quantile,0.990,212864.4001799344
2021-04-19,-1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,observed,NA,4506.0
2021-04-19,0 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,observed,NA,5541.0
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,point,NA,6562.456420125555
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.010,4370.706853733691
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.025,4683.116591482197
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.050,4949.15300878366
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.100,5276.206952989127
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.150,5506.8532046862665
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.200,5708.211043469483
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.250,5885.161871491098
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.300,6062.112699512712
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.350,6186.588454396884
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.400,6333.030518966496
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.450,6459.946974926826
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.500,6562.456420125555
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.550,6679.610071781245
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.600,6832.153889041258
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.650,6970.053499844309
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.700,7136.021173023203
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.750,7305.649897816338
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.800,7476.4989731475525
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.850,7701.043472154291
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.900,8024.436364745518
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.950,8528.4411369726
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.975,8962.885928529118
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.990,9615.773466401974
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,point,NA,7681.2448860651875
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.010,3915.2282163824434
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.025,4366.564066289948
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.050,4809.107659381072
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.100,5342.504572908121
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.150,5729.363872828839
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.200,6089.846402300417
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.250,6400.506143145842
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.300,6734.61190216828
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.350,6966.141331666286
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.400,7221.116779341304
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.450,7458.507713383562
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.500,7681.2448860651875
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.550,7924.497324651699
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.600,8199.988038231604
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.650,8504.786274532777
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.700,8838.892033555214
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.750,9172.997792577651
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.800,9559.857092498369
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.850,10055.154226487773
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.900,10749.74251498179
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.950,11837.051607940777
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.975,12927.29145317189
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.990,14521.620689208787
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,point,NA,8956.474458605373
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.010,3502.6424728834163
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.025,4076.730050327833
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.050,4657.196378632743
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.100,5422.646481891965
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.150,5958.46155417342
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.200,6500.655377315369
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.250,6979.061691852383
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.300,7451.089255528903
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.350,7840.193058019007
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.400,8222.918109648617
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.450,8605.643161278229
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.500,8956.474458605373
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.550,9396.608267979425
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.600,9843.120828213972
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.650,10340.663395332465
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.700,10959.402228800338
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.750,11507.974802802779
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.800,12209.637397457067
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.850,13089.905016205172
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.900,14403.927693466836
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.950,16502.536726569204
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.975,18671.312019137
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,quantile,0.990,21898.959954546717
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,point,NA,10503.452969960501
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.010,3144.7148566020123
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.025,3789.2758592319533
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.050,4514.406987190636
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.100,5494.676845357005
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.150,6179.522910651316
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.200,6931.510747052914
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.250,7576.071749682855
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.300,8247.489460755709
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.350,8811.480338056906
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.400,9375.471215358106
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.450,9926.033738437847
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.500,10503.452969960501
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.550,11121.157264147529
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.600,11806.003329441839
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.650,12584.847874286352
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.700,13524.832669788348
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.750,14397.675694183059
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.800,15592.79921989274
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.850,17016.20476736719
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.900,19285.596630793443
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.950,22978.394041694144
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.975,26912.901828581074
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.990,32955.66122823677
2021-04-19,-1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,observed,NA,101516.0
2021-04-19,0 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,observed,NA,107057.0
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,point,NA,114100.7232008112
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.010,111460.84453829245
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.025,111879.76019479759
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.050,112202.1122423456
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.100,112581.26641280956
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.150,112879.47755811829
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.200,113108.10610285499
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.250,113323.9541699356
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.300,113519.92149399563
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.350,113705.94844654536
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.400,113852.21391305393
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.450,113972.91842425033
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.500,114100.7232008112
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.550,114238.46834888238
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.600,114403.19450533864
2021-04-19,1 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.650,114577.86103330518
