forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,1152
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,1185
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,1220
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,1259
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,1314
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,1360
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,1417
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,1506
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,1625
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,1850
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,2105
2021-09-27,4 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,2506
2021-09-27,-1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,observed,NA,102578
2021-09-27,0 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,observed,NA,103394
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,104380
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,104169
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,104204
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,104238
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,104276
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,104293
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,104312
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,104324
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,104334
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,104344
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,104352
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,104364
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,104380
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,104397
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,104407
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,104421
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,104434
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,104453
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,104468
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,104497
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,104531
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,104585
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,104642
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,104720
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,105381
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,104968
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,105033
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,105092
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,105175
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,105209
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,105235
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,105262
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,105277
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,105293
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,105322
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,105353
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,105381
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,105409
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,105439
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,105469
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,105505
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,105543
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,105589
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,105653
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,105739
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,105882
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,106025
2021-09-27,2 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,106245
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,106454
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,105769
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,105877
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,105972
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,106098
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,106157
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,106197
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,106243
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,106266
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,106304
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,106352
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,106412
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,106454
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,106500
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,106562
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,106618
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,106701
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,106761
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,106843
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,106969
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,107144
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,107423
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,107725
2021-09-27,3 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,108211
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,107607
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,106574
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,106728
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,106894
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,107067
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,107148
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,107209
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,107271
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,107305
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,107386
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,107457
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,107543
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,107607
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,107688
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,107790
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,107884
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,108010
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,108113
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,108267
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,108465
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,108762
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,109284
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,109822
2021-09-27,4 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,110727
2021-09-27,-1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,observed,NA,1146
2021-09-27,0 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,observed,NA,1194
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,point,NA,1385
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,1110
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,1152
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,1180
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,1224
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,1247
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,1265
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,1285
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,1306
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,1327
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,1345
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,1363
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,1385
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,1405
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,1429
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,1451
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,1482
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,1512
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,1548
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,1597
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,1665
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,1770
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,1886
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,2024
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,point,NA,1513
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,1087
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,1139
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,1183
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,1242
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,1278
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,1308
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,1340
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,1372
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,1409
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,1445
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,1474
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,1513
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,1552
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,1592
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,1636
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,1693
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,1747
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,1818
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,1913
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,2049
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,2279
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,2521
2021-09-27,2 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,2839
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,point,NA,1651
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.010,1059
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,1125
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.050,1180
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.100,1263
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.150,1312
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.200,1349
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.250,1398
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.300,1445
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.350,1495
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.400,1547
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.450,1597
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.500,1651
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.550,1707
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.600,1778
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.650,1838
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.700,1927
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.750,2021
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.800,2135
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.850,2295
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.900,2526
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.950,2926
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,3361
2021-09-27,3 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.990,3995
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,point,NA,1803
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.010,1032
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,1111
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.050,1179
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.100,1284
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.150,1348
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.200,1398
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.250,1455
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.300,1526
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.350,1587
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.400,1658
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.450,1726
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.500,1803
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.550,1887
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.600,1981
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.650,2073
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.700,2194
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.750,2336
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.800,2505
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.850,2752
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.900,3120
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.950,3741
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,4482
2021-09-27,4 wk ahead inc case,2021-10-23,GM15,Free State of Thuringia,quantile,0.990,5632
2021-09-27,-1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,observed,NA,133108
2021-09-27,0 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,observed,NA,134302
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,point,NA,135799
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,135391
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,135470
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,135515
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,135575
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,135618
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,135643
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,135671
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,135698
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,135720
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,135744
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,135772
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,135799
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,135823
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,135854
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,135882
