forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,28.609348336993108
2021-06-14,4 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.990,32.466254308424766
2021-06-14,-1 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,observed,NA,9815.0
2021-06-14,0 wk ahead cum death,2021-06-12,GM13,Free State of Saxony,observed,NA,9972.0
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,point,NA,10061.959111729211
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.010,10052.747391480892
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.025,10054.357796669989
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.050,10055.552940143656
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.100,10056.900008635164
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.150,10058.059702938004
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.200,10058.869969699812
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.250,10059.340937255114
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.300,10059.816968977677
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.350,10060.206909856797
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.400,10060.865251600768
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.450,10061.523593344738
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.500,10061.959111729211
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.550,10062.450335953557
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.600,10062.941560177904
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.650,10063.523939412955
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.700,10064.121511149788
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.750,10064.769724559235
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.800,10065.448322972252
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.850,10066.445963922728
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.900,10067.580337389261
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.950,10069.621196795568
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.975,10071.439232842378
2021-06-14,1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,quantile,0.990,10073.839648124238
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,point,NA,10112.5706670268
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.010,10097.611757005498
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.025,10099.95705305519
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.050,10101.58856335063
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.100,10104.280555338102
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.150,10105.97324726962
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.200,10106.860380992764
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.250,10107.961650442187
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.300,10108.818193347292
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.350,10109.827690342594
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.400,10110.847384277242
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.450,10111.734518000387
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.500,10112.5706670268
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.550,10113.488391567984
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.600,10114.304146715702
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.650,10115.517582497934
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.700,10116.384322342386
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.750,10117.924060183706
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.800,10119.219071480711
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.850,10121.115702199158
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.900,10123.420210491466
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.950,10127.56016786614
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.975,10131.33303542434
2021-06-14,2 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,quantile,0.990,10136.778201035368
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,point,NA,10143.497677241417
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.010,10123.565545188969
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.025,10126.06507300262
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.050,10128.756872186552
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.100,10132.009462867136
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.150,10134.140470554416
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.200,10135.40625707543
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.250,10136.832269738346
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.300,10138.258282401262
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.350,10140.084860418932
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.400,10141.078262498715
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.450,10142.26393594878
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.500,10143.497677241417
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.550,10144.715395919862
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.600,10146.50992870915
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.650,10147.599466474076
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.700,10149.490134948503
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.750,10151.300690351982
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.800,10153.688059866301
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.850,10156.011338923861
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.900,10160.01699247138
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.950,10166.281834619698
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.975,10172.402473240305
2021-06-14,3 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.990,10181.663544242167
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,point,NA,10162.478884525954
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.010,10138.291569547599
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.025,10140.925831574945
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.050,10144.278528700657
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.100,10148.088411798059
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.150,10150.831527628186
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.200,10152.594959233269
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.250,10154.423703120021
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.300,10156.252447006773
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.350,10158.277127738535
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.400,10159.539831850816
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.450,10160.60659911809
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.500,10162.478884525954
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.550,10163.981067004359
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.600,10165.94043545445
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.650,10167.442617932853
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.700,10169.924484636304
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.750,10172.471663621423
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.800,10175.214779451551
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.850,10178.698101140602
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.900,10183.61829302639
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.950,10192.283055727907
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,10200.730110823857
2021-06-14,4 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.990,10213.87965020003
2021-06-14,-1 wk ahead inc death,2021-06-05,GM14,Sachsen-Anhalt State,observed,NA,57.0
2021-06-14,0 wk ahead inc death,2021-06-12,GM14,Sachsen-Anhalt State,observed,NA,31.0
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,point,NA,24.243583397914747
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.010,22.192925485494143
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.025,22.48427578999106
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.050,22.789633320665715
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.100,23.06977784422044
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.150,23.240666003588824
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.200,23.4703845129037
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.250,23.618861110387705
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.300,23.749128313840654
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.350,23.896204188706886
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.400,23.96764104221334
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.450,24.1399299241995
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.500,24.243583397914747
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.550,24.404666498958715
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.600,24.576955380944874
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.650,24.721229810575558
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.700,24.865504240206242
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.750,25.034991676956853
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.800,25.18206755182308
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.850,25.451006294435622
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.900,25.803988394114576
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.950,26.399295506668373
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.975,26.959584553777827
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.990,27.652942249575776
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,point,NA,15.889012087097598
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.010,13.511173197803924
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.025,13.89102652217665
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.050,14.221520375020717
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.100,14.479048052561549
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.150,14.678632002655693
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.200,14.942597872135044
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.250,15.073507774884966
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.300,15.228024381409465
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.350,15.371810668036428
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.400,15.562810362212545
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.450,15.728057288634579
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.500,15.889012087097598
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.550,16.09718029310977
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.600,16.275303603408844
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.650,16.483471809421015
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.700,16.674471503597132
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.750,16.89337002950684
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.800,17.146605579088657
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.850,17.51572858356385
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.900,18.026491810686494
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.950,18.929984746058913
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.975,19.833477681431326
2021-06-14,2 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.990,21.05888021372978
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,point,NA,10.404516212880434
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.010,8.099469331696836
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.025,8.547819411560923
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.050,8.782543865136827
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.100,9.00144419824694
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.150,9.19924570406933
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.200,9.43133280423427
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.250,9.555288414549636
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.300,9.713529619207549
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.350,9.832210522700983
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.400,10.014187908057583
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.450,10.230450887756732
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.500,10.404516212880434
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.550,10.591768305058965
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.600,10.773745690415565
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.650,10.9530857223612
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.700,11.193084882759035
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.750,11.411985215869148
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.800,11.725830271774008
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.850,12.092422395898172
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.900,12.654178672433764
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.950,13.724944157285641
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.975,14.811533762603311
2021-06-14,3 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.990,16.36757227507279
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,6.805969354971599
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.010,4.826610180474885
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,5.214835159722383
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.050,5.420712042656662
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.100,5.582472450676454
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.150,5.767761645317305
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.200,5.953050839958156
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.250,6.0442248881147655
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.300,6.185397607841129
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.350,6.305982639274063
2021-06-14,4 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.400,6.441273162345162
